StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.11,0.198,0.012,True,3.6715065298894000582161745022
0.008,0.05,0.185,0.001,False,3.6655888200122694309131742764
0.027,0.12,0.196,0.023,True,3.6643892993903913788321613654
0.027,0.12,0.195,0.023,True,3.6643892993903913788321613654
0.008,0.03,0.186,0.001,False,3.6631284199766306535455637777
0.008,0.03,0.187,0.001,False,3.6631284199766306535455637777
0.008,0.03,0.188,0.001,False,3.6630112044578555739488102336
0.018,0.21,0.191,0.008,False,3.6588555673829254918445079827
0.018,0.21,0.189,0.008,False,3.6588555673829254918445079827
0.018,0.21,0.190,0.008,False,3.6588555673829254918445079827
0.008,0.04,0.188,0.001,False,3.6539836884036797542398665428
0.026,0.12,0.197,0.022,True,3.6395846385369129068691122515
0.026,0.12,0.195,0.022,True,3.6395846385369129068691122515
0.026,0.12,0.196,0.022,True,3.6395846385369129068691122515
0.026,0.16,0.200,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.198,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.199,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.196,0.028,True,3.6363198272451371989136547336
0.026,0.16,0.197,0.028,True,3.6363198272451371989136547336
0.007,0.05,0.185,0.002,False,3.6348014110200547927240332747
0.028,0.12,0.195,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.196,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.200,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.199,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.197,0.028,True,3.6124334741063344451863226544
0.028,0.12,0.198,0.028,True,3.6124334741063344451863226544
0.027,0.17,0.195,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.197,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.198,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.196,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.199,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.200,0.028,True,3.6023576640912796526988577196
0.027,0.17,0.198,0.029,True,3.5992480212226185228682803978
0.027,0.17,0.196,0.029,True,3.5992480212226185228682803978
0.027,0.17,0.199,0.029,True,3.5992480212226185228682803978
0.027,0.17,0.197,0.029,True,3.5992480212226185228682803978
0.027,0.16,0.195,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.197,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.196,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.199,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.198,0.028,True,3.5878131609175180440899271638
0.027,0.16,0.200,0.028,True,3.5878131609175180440899271638
0.004,0.22,0.188,0.004,False,3.5649505023603254217902530461
0.030,0.04,0.162,0.003,True,3.5406534462095529578943821623
0.030,0.03,0.161,0.003,True,3.5278561760351302899129066575
0.030,0.03,0.162,0.003,True,3.5236646154859611751749262082
0.016,0.11,0.200,0.012,True,3.5140977682218805057512939972
0.007,0.04,0.167,0.004,False,3.4714699735862658746653374474
0.007,0.04,0.166,0.004,False,3.4714699735862658746653374474
