StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.200,0.004,False,3.7202741758405956486264695948
0.010,0.17,0.196,0.008,False,3.7138409096010765704866067054
0.010,0.17,0.197,0.008,False,3.7138409096010765704866067054
0.010,0.17,0.198,0.008,False,3.7138409096010765704866067054
0.004,0.15,0.177,0.005,False,3.7132414758716902995575881386
0.014,0.17,0.194,0.007,False,3.7129823544364828073547655510
0.005,0.17,0.197,0.004,False,3.7123221288228150798335665897
0.005,0.17,0.198,0.004,False,3.7123221288228150798335665897
0.005,0.17,0.200,0.004,False,3.7123221288228150798335665897
0.005,0.17,0.199,0.004,False,3.7123221288228150798335665897
0.012,0.17,0.195,0.007,False,3.7053603689287758071270905692
0.012,0.17,0.196,0.007,False,3.7053603689287758071270905692
0.002,0.17,0.200,0.004,False,3.7049382166364534451723060973
0.002,0.17,0.198,0.004,False,3.7049382166364534451723060973
0.002,0.17,0.197,0.004,False,3.7049382166364534451723060973
0.002,0.17,0.199,0.004,False,3.7049382166364534451723060973
0.009,0.17,0.195,0.006,False,3.7041985588542812262966493062
0.009,0.17,0.196,0.006,False,3.7041985588542812262966493062
0.009,0.17,0.198,0.006,False,3.7041985588542812262966493062
0.009,0.17,0.197,0.006,False,3.7041985588542812262966493062
0.009,0.17,0.199,0.006,False,3.7041985588542812262966493062
0.009,0.17,0.200,0.006,False,3.7041985588542812262966493062
0.009,0.17,0.194,0.006,False,3.7041985588542812262966493062
0.006,0.17,0.200,0.004,False,3.7022742697201608507233455612
0.006,0.17,0.197,0.004,False,3.7022742697201608507233455612
0.006,0.17,0.198,0.004,False,3.7022742697201608507233455612
0.006,0.17,0.199,0.004,False,3.7022742697201608507233455612
0.010,0.17,0.199,0.007,False,3.7022222152328804819339637131
0.010,0.17,0.198,0.007,False,3.7022222152328804819339637131
0.010,0.17,0.198,0.006,False,3.6995213622761005565203914618
0.010,0.17,0.200,0.006,False,3.6995213622761005565203914618
0.010,0.17,0.199,0.006,False,3.6995213622761005565203914618
0.014,0.17,0.196,0.006,False,3.6990401232677384048825048024
0.014,0.17,0.195,0.006,False,3.6990401232677384048825048024
0.014,0.17,0.194,0.006,False,3.6990401232677384048825048024
0.014,0.17,0.193,0.006,False,3.6990401232677384048825048024
0.009,0.17,0.194,0.004,False,3.6936435270333239152443366056
0.012,0.17,0.196,0.006,False,3.6900551361124140232161659628
0.012,0.17,0.197,0.006,False,3.6900551361124140232161659628
0.009,0.17,0.195,0.005,False,3.6876066602028527239590456091
0.009,0.17,0.197,0.005,False,3.6876066602028527239590456091
0.009,0.17,0.196,0.005,False,3.6876066602028527239590456091
0.009,0.17,0.200,0.005,False,3.6876066602028527239590456091
0.009,0.17,0.199,0.005,False,3.6876066602028527239590456091
0.009,0.17,0.198,0.005,False,3.6876066602028527239590456091
0.008,0.17,0.199,0.005,False,3.6866617716884289584942165004
0.008,0.17,0.200,0.005,False,3.6866617716884289584942165004
0.008,0.17,0.195,0.005,False,3.6866617716884289584942165004
0.008,0.17,0.196,0.005,False,3.6866617716884289584942165004
0.008,0.17,0.197,0.005,False,3.6866617716884289584942165004
0.008,0.17,0.198,0.005,False,3.6866617716884289584942165004
0.009,0.16,0.195,0.005,False,3.6821667230232318992550885266
0.009,0.16,0.196,0.005,False,3.6821667230232318992550885266
0.009,0.16,0.198,0.005,False,3.6821667230232318992550885266
0.009,0.16,0.199,0.005,False,3.6821667230232318992550885266
0.009,0.16,0.197,0.005,False,3.6821667230232318992550885266
0.009,0.16,0.200,0.005,False,3.6821667230232318992550885266
0.009,0.15,0.198,0.007,False,3.6752145653142470294492980366
0.009,0.15,0.199,0.007,False,3.6752145653142470294492980366
0.009,0.15,0.197,0.007,False,3.6752145653142470294492980366
0.009,0.15,0.196,0.007,False,3.6752145653142470294492980366
0.009,0.15,0.200,0.007,False,3.6752145653142470294492980366
0.010,0.17,0.198,0.004,False,3.6680650792269727518990781110
0.010,0.17,0.199,0.004,False,3.6680650792269727518990781110
0.010,0.17,0.197,0.004,False,3.6680650792269727518990781110
0.010,0.17,0.200,0.004,False,3.6680650792269727518990781110
0.011,0.17,0.198,0.007,False,3.6630320837098530045929107828
0.005,0.17,0.195,0.004,False,3.6625890399689622030630554817
0.005,0.17,0.196,0.004,False,3.6625890399689622030630554817
0.005,0.17,0.193,0.004,False,3.6625890399689622030630554817
0.005,0.17,0.194,0.004,False,3.6625890399689622030630554817
0.013,0.17,0.195,0.007,False,3.6585498034255165368009727940
0.013,0.17,0.196,0.007,False,3.6585498034255165368009727940
0.004,0.15,0.195,0.005,False,3.6567630540075832232569155182
0.004,0.15,0.198,0.005,False,3.6567630540075832232569155182
0.004,0.15,0.197,0.005,False,3.6567630540075832232569155182
0.004,0.15,0.196,0.005,False,3.6567630540075832232569155182
0.004,0.17,0.199,0.004,False,3.6545035094846874610462825739
0.004,0.17,0.200,0.004,False,3.6545035094846874610462825739
0.004,0.17,0.198,0.004,False,3.6545035094846874610462825739
0.004,0.17,0.197,0.004,False,3.6545035094846874610462825739
0.005,0.13,0.189,0.004,False,3.6512506014973205870765427956
0.005,0.13,0.190,0.004,False,3.6512506014973205870765427956
0.006,0.17,0.193,0.004,False,3.6484825291822785962273725824
0.006,0.17,0.195,0.004,False,3.6484825291822785962273725824
0.006,0.17,0.196,0.004,False,3.6484825291822785962273725824
0.006,0.17,0.194,0.004,False,3.6484825291822785962273725824
0.008,0.17,0.196,0.004,False,3.6478648190309931153652883841
0.008,0.17,0.195,0.004,False,3.6478648190309931153652883841
0.013,0.17,0.196,0.006,False,3.6430636875462280997806404839
0.013,0.17,0.197,0.006,False,3.6430636875462280997806404839
0.010,0.17,0.196,0.006,False,3.6348237711339397650552002058
0.010,0.17,0.197,0.006,False,3.6348237711339397650552002058
0.002,0.17,0.197,0.005,False,3.6306151914382125135211455587
0.002,0.17,0.198,0.005,False,3.6306151914382125135211455587
0.002,0.17,0.199,0.005,False,3.6306151914382125135211455587
0.002,0.17,0.200,0.005,False,3.6306151914382125135211455587
0.014,0.17,0.199,0.010,False,3.6264037798100158069935552174
0.014,0.17,0.200,0.010,False,3.6264037798100158069935552174
0.007,0.17,0.197,0.005,False,3.6249448067065987734998552675
0.007,0.17,0.199,0.005,False,3.6249448067065987734998552675
0.007,0.17,0.198,0.005,False,3.6249448067065987734998552675
0.007,0.17,0.200,0.005,False,3.6249448067065987734998552675
0.011,0.17,0.196,0.006,False,3.6247023317635104976053327027
0.011,0.17,0.197,0.006,False,3.6247023317635104976053327027
0.011,0.17,0.197,0.004,False,3.6227831989798022669878938854
0.011,0.17,0.198,0.004,False,3.6227831989798022669878938854
0.011,0.17,0.199,0.004,False,3.6227831989798022669878938854
0.011,0.17,0.200,0.004,False,3.6227831989798022669878938854
0.004,0.17,0.193,0.004,False,3.6123539306054169185963545622
0.004,0.17,0.194,0.004,False,3.6123539306054169185963545622
0.004,0.17,0.195,0.004,False,3.6123539306054169185963545622
0.004,0.17,0.196,0.004,False,3.6123539306054169185963545622
0.014,0.17,0.195,0.005,False,3.6090208375003138408528051902
0.014,0.17,0.196,0.005,False,3.6090208375003138408528051902
0.009,0.15,0.196,0.006,False,3.6037293513346457706083701330
0.009,0.15,0.197,0.006,False,3.6037293513346457706083701330
0.009,0.15,0.200,0.006,False,3.6037293513346457706083701330
0.009,0.15,0.198,0.006,False,3.6037293513346457706083701330
0.009,0.15,0.199,0.006,False,3.6037293513346457706083701330
0.010,0.15,0.196,0.007,False,3.5966447157322986722565367184
0.010,0.15,0.197,0.007,False,3.5966447157322986722565367184
0.010,0.15,0.199,0.007,False,3.5966447157322986722565367184
0.010,0.15,0.198,0.007,False,3.5966447157322986722565367184
0.010,0.17,0.196,0.004,False,3.5920230809561190471272329934
0.010,0.17,0.195,0.004,False,3.5920230809561190471272329934
0.008,0.17,0.194,0.004,False,3.5885949356618499280778689026
0.004,0.17,0.197,0.005,False,3.5850646116225580537594295136
0.004,0.17,0.198,0.005,False,3.5850646116225580537594295136
0.004,0.17,0.199,0.005,False,3.5850646116225580537594295136
0.004,0.17,0.200,0.005,False,3.5850646116225580537594295136
0.008,0.15,0.197,0.007,False,3.5837996778730212856310298300
0.008,0.15,0.198,0.007,False,3.5837996778730212856310298300
0.008,0.15,0.196,0.007,False,3.5837996778730212856310298300
0.008,0.15,0.199,0.007,False,3.5837996778730212856310298300
0.008,0.15,0.200,0.007,False,3.5837996778730212856310298300
0.008,0.16,0.197,0.007,False,3.5829796029315348850283537264
0.008,0.16,0.198,0.007,False,3.5829796029315348850283537264
0.008,0.16,0.199,0.007,False,3.5829796029315348850283537264
0.008,0.16,0.200,0.007,False,3.5829796029315348850283537264
0.008,0.16,0.196,0.007,False,3.5829796029315348850283537264
0.003,0.17,0.197,0.005,False,3.5803715238296894816835867183
0.003,0.17,0.200,0.005,False,3.5803715238296894816835867183
0.003,0.17,0.199,0.005,False,3.5803715238296894816835867183
0.003,0.17,0.198,0.005,False,3.5803715238296894816835867183
0.004,0.20,0.178,0.004,False,3.5780151514786701525238512302
0.004,0.20,0.179,0.004,False,3.5780151514786701525238512302
0.004,0.20,0.181,0.004,False,3.5780151514786701525238512302
0.004,0.20,0.183,0.004,False,3.5780151514786701525238512302
0.004,0.20,0.180,0.004,False,3.5780151514786701525238512302
0.004,0.20,0.182,0.004,False,3.5780151514786701525238512302
0.004,0.20,0.177,0.004,False,3.5780151514786701525238512302
0.009,0.16,0.196,0.007,False,3.5779815941757974108528108593
0.009,0.16,0.197,0.007,False,3.5779815941757974108528108593
0.009,0.16,0.198,0.007,False,3.5779815941757974108528108593
0.009,0.16,0.200,0.007,False,3.5779815941757974108528108593
0.009,0.16,0.199,0.007,False,3.5779815941757974108528108593
0.011,0.15,0.197,0.006,False,3.5699311582051862663745671651
0.011,0.15,0.196,0.006,False,3.5699311582051862663745671651
0.011,0.15,0.199,0.006,False,3.5699311582051862663745671651
0.011,0.15,0.198,0.006,False,3.5699311582051862663745671651
0.008,0.17,0.196,0.007,False,3.5667119742303162060291244977
0.008,0.17,0.197,0.007,False,3.5667119742303162060291244977
0.004,0.20,0.175,0.004,False,3.5662587582202107895065550836
0.004,0.20,0.176,0.004,False,3.5662587582202107895065550836
0.007,0.17,0.196,0.005,False,3.5657132089126131479341199864
0.007,0.17,0.195,0.005,False,3.5657132089126131479341199864
0.012,0.17,0.195,0.005,False,3.5639387045792459090059271603
0.012,0.17,0.196,0.005,False,3.5639387045792459090059271603
0.012,0.17,0.200,0.004,False,3.5621766547161532168325384955
0.012,0.17,0.197,0.004,False,3.5621766547161532168325384955
0.012,0.17,0.199,0.004,False,3.5621766547161532168325384955
0.012,0.17,0.198,0.004,False,3.5621766547161532168325384955
0.009,0.16,0.194,0.004,False,3.5608849932181678261106396093
0.009,0.16,0.195,0.004,False,3.5608849932181678261106396093
0.009,0.16,0.197,0.004,False,3.5608849932181678261106396093
0.009,0.16,0.196,0.004,False,3.5608849932181678261106396093
0.009,0.16,0.198,0.004,False,3.5608849932181678261106396093
0.009,0.16,0.199,0.004,False,3.5608849932181678261106396093
0.009,0.16,0.200,0.004,False,3.5608849932181678261106396093
0.011,0.17,0.197,0.005,False,3.5548193118452468887411682868
0.011,0.17,0.199,0.005,False,3.5548193118452468887411682868
0.011,0.17,0.200,0.005,False,3.5548193118452468887411682868
0.011,0.17,0.198,0.005,False,3.5548193118452468887411682868
0.010,0.16,0.199,0.007,False,3.5547477847988221087311122613
0.010,0.16,0.198,0.007,False,3.5547477847988221087311122613
0.010,0.16,0.196,0.007,False,3.5547477847988221087311122613
0.010,0.16,0.197,0.007,False,3.5547477847988221087311122613
0.013,0.17,0.195,0.005,False,3.5514964794163957105997518822
0.013,0.17,0.196,0.005,False,3.5514964794163957105997518822
0.011,0.17,0.195,0.005,False,3.5511960178836881304904106289
0.011,0.17,0.196,0.005,False,3.5511960178836881304904106289
0.010,0.19,0.194,0.007,False,3.5509331410692678658649446983
0.010,0.17,0.195,0.005,False,3.5492358934270490769927830570
0.010,0.17,0.196,0.005,False,3.5492358934270490769927830570
0.008,0.15,0.195,0.005,False,3.5468327925522411984445874677
0.008,0.15,0.197,0.005,False,3.5468327925522411984445874677
0.008,0.15,0.196,0.005,False,3.5468327925522411984445874677
0.008,0.15,0.200,0.005,False,3.5468327925522411984445874677
0.008,0.15,0.199,0.005,False,3.5468327925522411984445874677
0.008,0.15,0.198,0.005,False,3.5468327925522411984445874677
0.004,0.17,0.196,0.005,False,3.5439103199183312642343052605
0.004,0.17,0.195,0.005,False,3.5439103199183312642343052605
0.009,0.15,0.195,0.005,False,3.5433855486322109967161197590
0.009,0.15,0.196,0.005,False,3.5433855486322109967161197590
0.009,0.15,0.198,0.005,False,3.5433855486322109967161197590
0.009,0.15,0.197,0.005,False,3.5433855486322109967161197590
0.009,0.15,0.199,0.005,False,3.5433855486322109967161197590
0.009,0.15,0.200,0.005,False,3.5433855486322109967161197590
0.010,0.17,0.197,0.005,False,3.5421251711145176689825355690
0.010,0.17,0.198,0.005,False,3.5421251711145176689825355690
0.010,0.17,0.199,0.005,False,3.5421251711145176689825355690
0.010,0.17,0.200,0.005,False,3.5421251711145176689825355690
0.012,0.16,0.196,0.007,False,3.5411699667986732167777969433
0.011,0.17,0.196,0.004,False,3.5394198225181804809029659762
0.011,0.17,0.195,0.004,False,3.5394198225181804809029659762
0.008,0.16,0.196,0.006,False,3.5375694002280001701622642102
0.008,0.16,0.197,0.006,False,3.5375694002280001701622642102
0.008,0.16,0.198,0.006,False,3.5375694002280001701622642102
0.008,0.16,0.199,0.006,False,3.5375694002280001701622642102
0.008,0.16,0.200,0.006,False,3.5375694002280001701622642102
0.012,0.15,0.196,0.007,False,3.5319506117821325238132987128
0.004,0.15,0.194,0.004,False,3.5272328046064926793244674819
0.004,0.15,0.196,0.004,False,3.5272328046064926793244674819
0.004,0.15,0.197,0.004,False,3.5272328046064926793244674819
0.004,0.15,0.195,0.004,False,3.5272328046064926793244674819
0.004,0.15,0.198,0.004,False,3.5272328046064926793244674819
0.004,0.15,0.199,0.004,False,3.5272328046064926793244674819
0.004,0.15,0.200,0.004,False,3.5272328046064926793244674819
0.010,0.15,0.197,0.006,False,3.5164626188430651807523837060
0.010,0.15,0.196,0.006,False,3.5164626188430651807523837060
0.010,0.15,0.199,0.006,False,3.5164626188430651807523837060
0.010,0.15,0.198,0.006,False,3.5164626188430651807523837060
0.010,0.15,0.200,0.006,False,3.5164626188430651807523837060
