StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.25,0.115,0.007,False,3.1109763608752687227270128523
0.008,0.25,0.116,0.007,False,3.1109763608752687227270128523
0.008,0.25,0.117,0.007,False,3.1109763608752687227270128523
0.008,0.25,0.118,0.007,False,3.1109763608752687227270128523
0.008,0.25,0.119,0.007,False,3.1109763608752687227270128523
0.008,0.19,0.113,0.027,False,3.1089091248882684048267545838
0.003,0.23,0.111,0.010,False,3.1088028812128331199429399727
0.010,0.26,0.111,0.025,False,3.1063722071788942337940823752
0.005,0.25,0.111,0.009,False,3.1052032612862892528613013499
0.005,0.25,0.112,0.009,False,3.1052032612862892528613013499
0.005,0.25,0.113,0.009,False,3.1052032612862892528613013499
0.005,0.25,0.114,0.009,False,3.1052032612862892528613013499
0.005,0.25,0.115,0.009,False,3.1052032612862892528613013499
0.005,0.25,0.116,0.009,False,3.1052032612862892528613013499
0.008,0.22,0.113,0.011,False,3.1000878358565130665830956687
0.021,0.18,0.117,0.023,False,3.0986185578418541346106816636
0.006,0.19,0.114,0.028,False,3.0980518608244475355791852327
0.012,0.27,0.118,0.016,False,3.0891582013871709327264171685
0.003,0.27,0.118,0.005,False,3.0879191033273120170968332711
0.003,0.27,0.119,0.005,False,3.0879191033273120170968332711
0.003,0.27,0.120,0.005,False,3.0879191033273120170968332711
0.003,0.22,0.114,0.010,False,3.0866882277155121411883687075
0.003,0.22,0.115,0.010,False,3.0866882277155121411883687075
0.003,0.22,0.116,0.010,False,3.0866882277155121411883687075
0.003,0.22,0.117,0.010,False,3.0866882277155121411883687075
0.003,0.22,0.118,0.010,False,3.0866882277155121411883687075
0.003,0.22,0.119,0.010,False,3.0866882277155121411883687075
0.002,0.23,0.111,0.011,False,3.0844391541166365261371810136
0.028,0.05,0.118,0.025,False,3.0835309777076373517346245189
0.010,0.26,0.112,0.025,False,3.0826456466944725716410893969
0.010,0.26,0.113,0.025,False,3.0826456466944725716410893969
0.010,0.26,0.114,0.025,False,3.0826456466944725716410893969
0.010,0.23,0.114,0.033,False,3.0824307789642460615307716729
0.018,0.14,0.118,0.024,False,3.0771018660046052747576144088
0.018,0.14,0.119,0.024,False,3.0771018660046052747576144088
0.018,0.14,0.120,0.024,False,3.0771018660046052747576144088
0.009,0.25,0.116,0.026,False,3.0747922291483374868931812570
0.005,0.24,0.119,0.008,False,3.0727442321464781068238381187
0.005,0.24,0.120,0.008,False,3.0727442321464781068238381187
0.003,0.24,0.119,0.005,False,3.0723498064592586676370178540
0.003,0.24,0.120,0.005,False,3.0723498064592586676370178540
0.008,0.19,0.114,0.028,False,3.0723451357082069618460499952
0.008,0.26,0.120,0.007,False,3.0713042826211440483957264545
0,0.17,0.112,0.014,False,3.0685559812483792240588063101
0.008,0.25,0.114,0.007,False,3.0680882645043563105157131289
0.003,0.23,0.113,0.011,False,3.0628279051909343543459071453
0.003,0.23,0.114,0.011,False,3.0628279051909343543459071453
0.003,0.23,0.115,0.011,False,3.0628279051909343543459071453
0.003,0.23,0.116,0.011,False,3.0628279051909343543459071453
0.003,0.23,0.117,0.011,False,3.0628279051909343543459071453
0.003,0.23,0.118,0.011,False,3.0628279051909343543459071453
0.009,0.25,0.115,0.026,False,3.0602964718258770500418499418
0.010,0.26,0.118,0.025,False,3.0579031583606189050436191841
0.010,0.26,0.119,0.025,False,3.0579031583606189050436191841
0.008,0.26,0.115,0.007,False,3.0568930515324475515251600218
0.008,0.26,0.116,0.007,False,3.0568930515324475515251600218
0.008,0.26,0.117,0.007,False,3.0568930515324475515251600218
0.008,0.26,0.118,0.007,False,3.0568930515324475515251600218
0.008,0.26,0.119,0.007,False,3.0568930515324475515251600218
0.003,0.23,0.118,0.005,False,3.0492442820756056019701108170
0.003,0.23,0.119,0.005,False,3.0492442820756056019701108170
0.003,0.23,0.120,0.005,False,3.0492442820756056019701108170
0.029,0.14,0.120,0.012,False,3.0481577549905662777323753997
0.003,0.17,0.117,0.010,False,3.0467276283238265325573818725
0.003,0.17,0.118,0.010,False,3.0467276283238265325573818725
0.003,0.17,0.119,0.010,False,3.0467276283238265325573818725
0.012,0.27,0.115,0.016,False,3.0465289168068671864034859795
0.012,0.27,0.116,0.016,False,3.0465289168068671864034859795
0.012,0.27,0.117,0.016,False,3.0465289168068671864034859795
0.003,0.25,0.118,0.005,False,3.0458947051836106293264913499
0.019,0.15,0.117,0.025,False,3.0457563252613544781729931307
0.019,0.15,0.118,0.025,False,3.0457563252613544781729931307
0.019,0.15,0.119,0.025,False,3.0457563252613544781729931307
0,0.17,0.113,0.014,False,3.0450309374044591816700210299
0.004,0.24,0.118,0.005,False,3.0449717897573615694808760430
0.021,0.04,0.120,0.025,False,3.0399303114014199618988865254
0.003,0.17,0.114,0.010,False,3.0364447617433767916799710172
0.003,0.17,0.115,0.010,False,3.0364447617433767916799710172
0.003,0.17,0.116,0.010,False,3.0364447617433767916799710172
0.022,0.05,0.119,0.025,False,3.0346074252000263393853330101
0.007,0.25,0.116,0.008,False,3.0345416319717244039742936523
0.007,0.25,0.117,0.008,False,3.0345416319717244039742936523
0.007,0.25,0.118,0.008,False,3.0345416319717244039742936523
0.007,0.25,0.119,0.008,False,3.0345416319717244039742936523
0.022,0.05,0.118,0.025,False,3.0314509343354371923598838495
0.009,0.22,0.118,0.019,False,3.0304347903241126887766699895
0.039,0.19,0.116,0.013,False,3.0292555782676790788307087376
0.039,0.19,0.117,0.013,False,3.0292555782676790788307087376
0.010,0.23,0.115,0.033,False,3.0269961190089559731668252538
0.010,0.23,0.116,0.033,False,3.0269961190089559731668252538
0.010,0.23,0.117,0.033,False,3.0269961190089559731668252538
0.010,0.23,0.118,0.033,False,3.0269961190089559731668252538
0.008,0.26,0.116,0.008,False,3.0254489256792930538043000787
0.008,0.26,0.117,0.008,False,3.0254489256792930538043000787
0.008,0.26,0.118,0.008,False,3.0254489256792930538043000787
0.008,0.26,0.119,0.008,False,3.0254489256792930538043000787
0.029,0.14,0.119,0.013,False,3.0236942144724901698235105664
0.029,0.14,0.120,0.013,False,3.0236942144724901698235105664
0.027,0.07,0.120,0.025,False,3.0235628243073972569131513661
0.002,0.15,0.115,0.011,False,3.0225488740155675636535850343
0.003,0.28,0.118,0.005,False,3.0204197952889124556268284709
0.003,0.28,0.119,0.005,False,3.0204197952889124556268284709
0.003,0.28,0.120,0.005,False,3.0204197952889124556268284709
0.039,0.19,0.116,0.012,False,3.0167635226414912007368095673
0.039,0.19,0.117,0.012,False,3.0167635226414912007368095673
0.038,0.19,0.117,0.013,False,3.0164299696678966065689214240
0.021,0.17,0.114,0.023,False,3.0163358694951195001836553262
0.021,0.17,0.115,0.023,False,3.0163358694951195001836553262
0.021,0.17,0.116,0.023,False,3.0163358694951195001836553262
0.009,0.20,0.118,0.019,False,3.0159051723638036598178903141
0.008,0.05,0.119,0.016,True,3.0149178577325588221176229993
0.008,0.05,0.120,0.016,True,3.0149178577325588221176229993
0.009,0.25,0.113,0.026,False,3.0140642380849244499624619679
0.009,0.25,0.114,0.026,False,3.0140642380849244499624619679
0.008,0.26,0.114,0.007,False,3.0133516161826547858745919708
0.002,0.24,0.112,0.011,False,3.0130724910608481412920958663
0.002,0.24,0.113,0.011,False,3.0130724910608481412920958663
0.002,0.24,0.114,0.011,False,3.0130724910608481412920958663
0.002,0.24,0.115,0.011,False,3.0130724910608481412920958663
0.002,0.24,0.116,0.011,False,3.0130724910608481412920958663
0.002,0.24,0.117,0.011,False,3.0130724910608481412920958663
0.002,0.24,0.118,0.011,False,3.0130724910608481412920958663
0.004,0.24,0.119,0.005,False,3.0129789203527271189251453139
0.004,0.24,0.120,0.005,False,3.0129789203527271189251453139
0.005,0.24,0.117,0.005,False,3.0104856714395322776585627823
0.005,0.24,0.118,0.005,False,3.0104856714395322776585627823
0.023,0.05,0.120,0.025,False,3.0100289030724335848969417494
0.008,0.21,0.115,0.026,False,3.0094247285067682110680456024
0.008,0.21,0.116,0.026,False,3.0094247285067682110680456024
0.008,0.21,0.117,0.026,False,3.0094247285067682110680456024
0.008,0.21,0.118,0.026,False,3.0094247285067682110680456024
0.019,0.15,0.120,0.025,False,3.0083735448119536476698785749
0.004,0.26,0.118,0.016,False,3.0081797901728944070162484350
0.004,0.26,0.119,0.016,False,3.0081797901728944070162484350
0.006,0.18,0.114,0.027,False,3.0077264431893396633269151592
0.008,0.21,0.113,0.027,False,3.0074076287066002089046090848
0.008,0.23,0.118,0.019,False,3.0058779701927637321471804761
0.006,0.20,0.115,0.028,False,3.0054906625917003290382763156
0.006,0.20,0.116,0.028,False,3.0054906625917003290382763156
0.006,0.20,0.117,0.028,False,3.0054906625917003290382763156
0.006,0.20,0.118,0.028,False,3.0054906625917003290382763156
0.006,0.18,0.115,0.027,False,3.0052605694339520208908702153
0.006,0.18,0.116,0.027,False,3.0052605694339520208908702153
0.006,0.18,0.117,0.027,False,3.0052605694339520208908702153
0.006,0.18,0.118,0.027,False,3.0052605694339520208908702153
0.004,0.19,0.112,0.011,False,3.0045941297341383217489069879
0.004,0.19,0.113,0.011,False,3.0045941297341383217489069879
0.004,0.19,0.114,0.011,False,3.0045941297341383217489069879
0.021,0.04,0.118,0.024,False,3.0030222612174412704788885595
0.029,0.14,0.119,0.012,False,3.0030108574772192539986989656
