StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.26,0.080,0.022,False,2.8583702299519271863264384414
0.009,0.10,0.047,0.025,True,2.8559828589125372092909392092
0.024,0.28,0.043,0.036,False,2.8535147153532471466000176751
0.014,0.20,0.039,0.012,False,2.8491208496102021184603850939
0.031,0.30,0.044,0.039,False,2.8380241668676805953583148605
0.030,0.30,0.043,0.039,False,2.8357049146812994072353031747
0.024,0.29,0.046,0.036,False,2.8334497814340749784750498498
0.024,0.28,0.047,0.036,False,2.8287592477036997826161577874
0.023,0.29,0.047,0.036,False,2.8281693802912905845505987702
0.030,0.30,0.042,0.040,False,2.8271204246048898256064707247
0.031,0.30,0.044,0.040,False,2.8252560111769078818182218996
0.009,0.12,0.047,0.021,True,2.8240790793466856035805300697
0.024,0.29,0.046,0.039,False,2.8229324485614395640878233674
0.011,0.16,0.044,0.012,False,2.8212096292531513036060937697
0.030,0.30,0.043,0.040,False,2.8210645420316116116968550710
0.034,0.08,0.079,0.038,False,2.8209645789867676567881846421
0.024,0.29,0.045,0.036,False,2.8206473636069401806247738874
0.023,0.28,0.045,0.036,False,2.8200970603799181588733098126
0.025,0.29,0.045,0.039,False,2.8162614384004484823575721201
0.024,0.28,0.042,0.036,False,2.8102835277129397392373117492
0.024,0.30,0.045,0.036,False,2.8098585907981641676214838911
0.023,0.28,0.047,0.037,False,2.8090064879070422320480069924
0.023,0.29,0.045,0.037,False,2.8057806605659160300874392691
0.023,0.28,0.050,0.036,False,2.8027666755068740662714427368
0.009,0.09,0.047,0.020,True,2.8014273252163517451424727314
0.023,0.28,0.044,0.037,False,2.7980394883569099912303266999
0.018,0.23,0.080,0.022,False,2.7974678046945575303427248896
0.009,0.11,0.047,0.021,True,2.7935216912228119113860868545
0.014,0.22,0.036,0.012,False,2.7931474513198342431701958079
0.014,0.20,0.038,0.012,False,2.7912899413017560901282502539
0.009,0.14,0.047,0.021,True,2.7911222161254352356457593361
0.012,0.18,0.051,0.011,True,2.7910871676529455322662457592
0.033,0.30,0.042,0.040,False,2.7909890979963644649113407752
0.014,0.22,0.037,0.012,False,2.7908365893881746307174313507
0.024,0.28,0.049,0.039,False,2.7895579683604831712787060584
0.034,0.08,0.079,0.039,False,2.7879275024568780188432572929
0.024,0.28,0.047,0.039,False,2.7823467686727900481686412268
0.024,0.30,0.050,0.018,False,2.7811975404658820152562099422
0.023,0.28,0.046,0.039,False,2.7785299458357110032322225661
0.026,0.30,0.045,0.040,False,2.7748427000131315445030450236
0.025,0.29,0.042,0.039,False,2.7732214052767690956544901449
0.024,0.29,0.044,0.036,False,2.7732212072137130503109352078
0.026,0.30,0.045,0.039,False,2.7719993203731531810157355077
0.013,0.15,0.045,0.015,True,2.7689892782658781007401010404
0.026,0.29,0.045,0.039,False,2.7684703906403675162217479853
0.024,0.29,0.047,0.036,False,2.7679462530901083359005897845
0.009,0.13,0.048,0.021,True,2.7666655227511192447011855480
0.016,0.25,0.080,0.022,False,2.7636017176834410494528661128
0.025,0.29,0.045,0.040,False,2.7597486817006173366795341448
0.024,0.28,0.048,0.039,False,2.7579675638145155493536269162
0.028,0.30,0.045,0.039,False,2.7506960415095513079329170928
0.023,0.28,0.046,0.040,False,2.7486430122080567980627851399
0.017,0.25,0.080,0.022,False,2.7429091163660224207653630292
0.018,0.26,0.078,0.022,False,2.7376767323591201846788780750
0.008,0.29,0.077,0.021,False,2.7361781179659608024472050714
0.027,0.30,0.045,0.040,False,2.7335043181143636928334289546
0.024,0.29,0.047,0.039,False,2.7333762455007221594355949946
0.028,0.30,0.045,0.040,False,2.7327575641458600685284796835
0.018,0.07,0.079,0.021,False,2.7321350584049594485917467674
0.027,0.30,0.045,0.039,False,2.7308768883686308712038111131
0.028,0.29,0.045,0.039,False,2.7237439718732414044162175120
0.023,0.28,0.045,0.037,False,2.7228497039233706001669148478
