StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.147,0.016,True,2.3336266667099884056593825585
0.038,0.09,0.146,0.024,True,2.3302816263154649637902274196
0.038,0.09,0.145,0.024,True,2.3302816263154649637902274196
0.038,0.09,0.144,0.024,True,2.3302816263154649637902274196
0.030,0.02,0.146,0.017,True,2.3291542415791516828780879109
0.030,0.02,0.145,0.017,True,2.3291542415791516828780879109
0.030,0.02,0.147,0.017,True,2.3291542415791516828780879109
0.027,0.02,0.145,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.146,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.147,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.149,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.148,0.014,True,2.3290272712154182523839226155
0.030,0.03,0.145,0.017,True,2.3266867136862667002242174513
0.030,0.03,0.146,0.017,True,2.3266867136862667002242174513
0.030,0.03,0.147,0.017,True,2.3266867136862667002242174513
0.027,0.03,0.145,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.146,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.147,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.148,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.149,0.014,True,2.3260311608622503674821295158
0.025,0,0.150,0.014,True,2.3257422121545629725171719009
0.025,0,0.149,0.014,True,2.3257422121545629725171719009
0.027,0.01,0.148,0.016,True,2.3240378454590111648386246127
0.027,0.01,0.149,0.016,True,2.3240371888731731812435362454
0.027,0.01,0.150,0.016,True,2.3237779891728759184830767428
0.027,0.02,0.148,0.015,True,2.3234039827454879140851675309
0.027,0.02,0.149,0.015,True,2.3234039827454879140851675309
0.027,0.02,0.146,0.015,True,2.3233088676433471122232177354
0.027,0.02,0.145,0.015,True,2.3233088676433471122232177354
0.027,0.02,0.147,0.015,True,2.3233088676433471122232177354
0.030,0.01,0.148,0.014,True,2.3213793607921059573791808834
0.030,0.01,0.149,0.014,True,2.3213793607921059573791808834
0.027,0.03,0.148,0.015,True,2.3204099413487427120178303385
0.027,0.03,0.149,0.015,True,2.3204099413487427120178303385
0.027,0.03,0.145,0.015,True,2.3203696630610768972493121495
0.027,0.03,0.146,0.015,True,2.3203696630610768972493121495
0.027,0.03,0.147,0.015,True,2.3203696630610768972493121495
0.027,0.01,0.148,0.017,True,2.3158494641010160393410503096
0.027,0.01,0.149,0.017,True,2.3155953779965098489363275949
0.027,0.01,0.150,0.017,True,2.3154683085861750290844799047
0.032,0.01,0.150,0.019,True,2.3140814013794051360926271056
0.032,0.01,0.149,0.019,True,2.3137195839868463415740002672
0.027,0.02,0.146,0.016,True,2.3099619503393656187650614452
0.027,0.02,0.147,0.016,True,2.3099619503393656187650614452
0.027,0.02,0.145,0.016,True,2.3099619503393656187650614452
0.027,0.02,0.148,0.016,True,2.3099619503393656187650614452
0.027,0.03,0.145,0.016,True,2.3079989744410291941142967144
0.027,0.03,0.146,0.016,True,2.3079989744410291941142967144
0.027,0.03,0.147,0.016,True,2.3079989744410291941142967144
0.027,0.03,0.148,0.016,True,2.3079989744410291941142967144
0.032,0.01,0.150,0.020,True,2.3052812138949177363891891561
0.032,0.01,0.149,0.020,True,2.3049039635189868790980048077
0.027,0.02,0.146,0.017,True,2.3038474131711830385514439999
0.027,0.02,0.147,0.017,True,2.3038474131711830385514439999
0.027,0.02,0.145,0.017,True,2.3038474131711830385514439999
0.027,0.03,0.147,0.017,True,2.3018844372728466139006792691
0.027,0.03,0.146,0.017,True,2.3018844372728466139006792691
0.027,0.03,0.145,0.017,True,2.3018844372728466139006792691
0.030,0.01,0.149,0.018,True,2.3016567055217123047947341986
0.030,0.01,0.148,0.018,True,2.3016567055217123047947341986
0.027,0.01,0.150,0.014,True,2.2950962017892202834792431951
0.027,0.01,0.148,0.015,True,2.2904028531190647552316927835
0.027,0.01,0.149,0.015,True,2.2904028531190647552316927835
0.030,0.03,0.148,0.015,True,2.2826218193290494581689697187
0.030,0.03,0.149,0.015,True,2.2826218193290494581689697187
0.030,0.03,0.150,0.015,True,2.2823226342830121123442678023
0.030,0.03,0.147,0.015,True,2.2821671611931183846415918943
0.030,0.03,0.146,0.015,True,2.2821671611931183846415918943
0.027,0.02,0.150,0.014,True,2.2755420397500861509096573086
0.027,0.03,0.150,0.014,True,2.2725459293969182660078642089
0.027,0.02,0.150,0.015,True,2.2711508913058928911701101667
0.028,0.03,0.145,0.015,True,2.2708942373630138413521620626
0.028,0.03,0.147,0.015,True,2.2708942373630138413521620626
0.028,0.03,0.146,0.015,True,2.2708942373630138413521620626
0.028,0.03,0.148,0.015,True,2.2704138285928285594267407775
0.028,0.03,0.149,0.015,True,2.2704138285928285594267407775
0.030,0.02,0.150,0.014,True,2.2702542978168659163875226700
0.030,0.02,0.149,0.014,True,2.2702542978168659163875226700
0.027,0.03,0.150,0.015,True,2.2681568499091476891027729743
0.030,0.03,0.148,0.014,True,2.2672533711803326208761329359
0.030,0.03,0.150,0.014,True,2.2672533711803326208761329359
0.030,0.03,0.149,0.014,True,2.2672533711803326208761329359
0.030,0.03,0.147,0.014,True,2.2667747686923729036867852130
0.028,0.01,0.148,0.017,True,2.2651717476627334535412798901
0.028,0.01,0.149,0.017,True,2.2648983761550872848198486402
0.028,0.01,0.150,0.017,True,2.2648078344144196605881163221
0.031,0.01,0.150,0.018,True,2.2603140978526489964936548602
0.028,0.03,0.147,0.014,True,2.2592457288782235633979952889
0.028,0.03,0.146,0.014,True,2.2592457288782235633979952889
0.028,0.03,0.145,0.014,True,2.2592457288782235633979952889
0.028,0.03,0.148,0.016,True,2.2544910972907674586871657066
0.028,0.03,0.147,0.016,True,2.2544910972907674586871657066
0.028,0.03,0.146,0.016,True,2.2544910972907674586871657066
0.028,0.03,0.145,0.016,True,2.2544910972907674586871657066
0.025,0,0.150,0.015,True,2.2541438798757318092768333518
0.025,0,0.149,0.015,True,2.2541438798757318092768333518
0.028,0.02,0.147,0.017,True,2.2504403207965083025126591857
0.028,0.02,0.146,0.017,True,2.2504403207965083025126591857
0.028,0.02,0.145,0.017,True,2.2504403207965083025126591857
0.028,0.03,0.147,0.017,True,2.2489689703994331142531677741
0.028,0.03,0.146,0.017,True,2.2489689703994331142531677741
0.028,0.03,0.145,0.017,True,2.2489689703994331142531677741
0.031,0.02,0.150,0.019,True,2.2483261906006991675748988395
0.027,0.01,0.150,0.015,True,2.2381497616794697323166354193
0.031,0.08,0.150,0.006,False,2.2025088893759422614619548657
