StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.188,0.004,False,3.7662977742854750952922270437
0.012,0.01,0.189,0.004,False,3.7662836100015985391043783196
0.008,0.06,0.188,0.003,False,3.7653181221354892232429044265
0.007,0.04,0.188,0.002,False,3.7650803937232179461409426394
0.007,0.04,0.189,0.002,False,3.7650803937232179461409426394
0.009,0.07,0.184,0.003,False,3.7615613301062721687052441618
0.026,0.07,0.193,0.023,True,3.7551213072253320770054801049
0.026,0.07,0.194,0.023,True,3.7551213072253320770054801049
0.026,0.07,0.195,0.023,True,3.7551213072253320770054801049
0.026,0.07,0.192,0.023,True,3.7549444383634047942968536825
0.008,0.01,0.187,0.001,False,3.7514226260757720161251037896
0.008,0.01,0.188,0.001,False,3.7514226260757720161251037896
0.012,0.08,0.185,0.004,False,3.7500785560077301300586148749
0.012,0.08,0.186,0.004,False,3.7500785560077301300586148749
0.009,0.06,0.188,0.001,False,3.7498717917276774312230487315
0.007,0.08,0.188,0.003,False,3.7474167295247170404400133441
0.008,0.06,0.187,0.003,False,3.7392340573892879444597201683
0.008,0.07,0.184,0.002,False,3.7376269235909386672383942494
0.009,0.04,0.186,0.004,False,3.7356207950095397918598222939
0.009,0.08,0.191,0.004,False,3.7347067985777856252737696824
0.009,0.08,0.192,0.004,False,3.7347067985777856252737696824
0.009,0.02,0.192,0.007,False,3.7333923397257076487980165309
0.012,0.07,0.186,0.003,False,3.7319324238955794525386022718
0.008,0.05,0.187,0.002,False,3.7286456661413732199464490226
0.008,0.05,0.188,0.002,False,3.7286456661413732199464490226
0.008,0.05,0.189,0.002,False,3.7286456661413732199464490226
0.008,0.02,0.192,0.007,False,3.7278452481420445050602040003
0.009,0.07,0.179,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.180,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.181,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.182,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.183,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.184,0.004,False,3.7255072847251784940742306800
0.006,0.03,0.189,0.002,False,3.7249646490181836667000369655
0.010,0.02,0.191,0.006,False,3.7248062682965067959610104767
0.007,0.06,0.167,0.002,False,3.7221170872446973429213331596
0.009,0.05,0.191,0.004,False,3.7174408737678548598768767261
0.009,0.05,0.192,0.004,False,3.7174408737678548598768767261
0.009,0.05,0.193,0.004,False,3.7150356542007641848364465023
0.009,0.01,0.186,0.001,False,3.7140160077639330890948184629
0.009,0.01,0.187,0.001,False,3.7140160077639330890948184629
0.009,0.07,0.190,0.006,False,3.7125832622294577217356911230
0.008,0.07,0.179,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.180,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.181,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.182,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.183,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.184,0.004,False,3.7086032017311611181181730752
0.009,0.07,0.186,0.001,False,3.7082503704714373256436735997
0.009,0.07,0.187,0.001,False,3.7082503704714373256436735997
0.007,0.07,0.188,0.002,False,3.7076546864840830371928150252
0.007,0.07,0.189,0.002,False,3.7076546864840830371928150252
0.006,0.04,0.187,0.002,False,3.7073128070564517480523880982
0.006,0.04,0.188,0.002,False,3.7073128070564517480523880982
0.020,0.03,0.164,0.018,True,3.7014934013001094430580833661
0.009,0.01,0.188,0.001,False,3.6997251641995942111242235565
0.008,0.07,0.187,0.001,False,3.6996805398358921052385861613
0.007,0.02,0.164,0.004,False,3.6992662691426124244722064805
0.008,0.07,0.188,0.001,False,3.6992349369951483446235855245
0.008,0.07,0.189,0.001,False,3.6992349369951483446235855245
0.007,0.01,0.164,0.004,False,3.6983497717420893410694830756
0.007,0.03,0.188,0.002,False,3.6956266852618607374898978000
0.007,0.03,0.189,0.002,False,3.6956266852618607374898978000
0.007,0.06,0.195,0.008,False,3.6938571460797745811327627157
0.007,0.06,0.196,0.008,False,3.6938571460797745811327627157
0.020,0.03,0.164,0.019,True,3.6917187828311284388203416638
0.014,0.07,0.184,0.004,False,3.6897978269234571957361481866
0.012,0.07,0.186,0.002,False,3.6884700591032518178502317348
0.009,0.06,0.186,0.003,False,3.6867078625762416363429409088
0.012,0.07,0.190,0.004,False,3.6855847969900999969003494462
0.012,0.07,0.191,0.004,False,3.6855847969900999969003494462
0.012,0.07,0.192,0.004,False,3.6855847969900999969003494462
0.012,0.07,0.193,0.004,False,3.6855847969900999969003494462
0.012,0.08,0.190,0.004,False,3.6828887779965119596174476387
0.012,0.08,0.191,0.004,False,3.6828887779965119596174476387
0.012,0.08,0.192,0.004,False,3.6828887779965119596174476387
0.012,0.08,0.193,0.004,False,3.6828887779965119596174476387
0.008,0.04,0.187,0.002,False,3.6827063253439157790652829258
0.008,0.04,0.188,0.002,False,3.6827063253439157790652829258
0.008,0.04,0.189,0.002,False,3.6827063253439157790652829258
0.009,0.07,0.186,0.006,False,3.6801475253484420746912635215
0.009,0.07,0.188,0.001,False,3.6787346920158358374082193027
0.007,0.05,0.186,0.002,False,3.6780361494681191938070626654
0.007,0.05,0.187,0.002,False,3.6780361494681191938070626654
0.009,0.04,0.186,0.003,False,3.6766749298806880527281258720
0.012,0.06,0.186,0.002,False,3.6765633177052389384868969117
0.009,0.03,0.186,0.004,False,3.6719507888993193520286378124
0.011,0.07,0.189,0.004,False,3.6702210149892721140580289825
0.012,0.01,0.182,0.004,False,3.6700779636745165743990823235
0.012,0.01,0.183,0.004,False,3.6700779636745165743990823235
0.012,0.01,0.184,0.004,False,3.6700779636745165743990823235
0.010,0.08,0.191,0.004,False,3.6486750282111858734909465568
0.010,0.08,0.192,0.004,False,3.6486750282111858734909465568
0.030,0,0.162,0.017,True,3.6221540018325519030369841195
0.012,0.07,0.195,0.004,True,3.5835352198590586097678261247
0.012,0.07,0.198,0.003,True,3.5476100387065804628573508437
0.012,0.07,0.199,0.003,True,3.5476100387065804628573508437
0.012,0.07,0.200,0.003,True,3.5476100387065804628573508437
0.005,0.05,0.193,0.007,False,3.5356947043052323841782476270
0.006,0.08,0.162,0.017,False,3.4801024715263612727394622068
0.006,0.08,0.163,0.017,False,3.4801024715263612727394622068
0.008,0,0.173,0.022,False,3.4728698014817699961487960446
0.008,0,0.172,0.022,False,3.4635681458722225173560447724
0.006,0.07,0.189,0.003,False,3.4475822318632344704559421943
0.006,0.07,0.190,0.003,False,3.4475822318632344704559421943
