StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.125,0.013,False,3.5902402715324316028658290707
0.027,0.14,0.126,0.013,False,3.5902402715324316028658290707
0.019,0.13,0.082,0.024,False,3.5852516374478131279963570733
0.009,0.05,0.130,0.018,False,3.5847850120068045418531592697
0.012,0.01,0.149,0.019,False,3.5846963782351650908153570061
0.012,0.01,0.150,0.019,False,3.5846963782351650908153570061
0.013,0,0.145,0.013,False,3.5821764243073468451053289887
0.019,0.13,0.081,0.024,False,3.5814390976084792476825009619
0.012,0,0.151,0.019,False,3.5804068924947171733057835775
0.014,0.03,0.153,0.019,False,3.5721592215446244975045332241
0.023,0.06,0.135,0.013,False,3.5687253817035645842193096818
0.010,0,0.157,0.025,False,3.5626360202326307872839069931
0.011,0.05,0.133,0.019,False,3.5569002540295297556713174970
0.013,0,0.144,0.013,False,3.5493302885951569155245530496
0.018,0.04,0.141,0.009,False,3.5486707524087519179357035009
0.018,0.04,0.142,0.009,False,3.5482116790042744002423680619
0.020,0.07,0.139,0.009,False,3.5344998309539545279970278240
0.018,0.06,0.143,0.009,False,3.5169943431856654213414376963
0.016,0.06,0.143,0.009,False,3.5112534382309878230310907056
0.016,0.05,0.138,0.009,False,3.5074286668251243801242081426
0.016,0.05,0.139,0.009,False,3.5074286668251243801242081426
0.016,0.05,0.140,0.009,False,3.5074286668251243801242081426
0.016,0.05,0.144,0.009,False,3.5072294407531280278474968459
0.016,0.05,0.145,0.009,False,3.5072294407531280278474968459
0.016,0.05,0.146,0.009,False,3.5072294407531280278474968459
0.020,0.07,0.140,0.009,False,3.5016929810702396602233304937
0.020,0.07,0.141,0.009,False,3.5016929810702396602233304937
0.016,0.06,0.142,0.009,False,3.5016478204197485387070140297
0.028,0.14,0.123,0.012,False,3.4952909487099379776219638640
0.028,0.14,0.124,0.012,False,3.4930385299129718168113974024
0.013,0.02,0.143,0.012,False,3.4915697180983069420421556128
0.028,0.14,0.123,0.013,False,3.4900221972675177275816959010
0.023,0.07,0.137,0.012,False,3.4826095895061408465992521822
0.019,0.04,0.141,0.009,False,3.4644782301059486218764668961
