StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.23,0.076,0.026,False,1.9204320397263286533168169886
0.013,0.15,0.076,0.023,False,1.9114747632790026908389016474
0.013,0.15,0.077,0.023,False,1.9112598085777052807218307773
0.018,0.15,0.072,0.026,False,1.8952463899807160982127943952
0.019,0.18,0.079,0.019,False,1.8928323878142450854437846534
0.019,0.18,0.080,0.019,False,1.8928323878142450854437846534
0.019,0.15,0.080,0.020,False,1.8784607066263888655491802623
0.019,0.15,0.079,0.020,False,1.8784607066263888655491802623
0.018,0.21,0.075,0.025,False,1.8775610866818022207612272549
0.019,0.16,0.080,0.022,False,1.8761391766357648870469250397
0.019,0.17,0.079,0.021,False,1.8601914178963793833824371110
0.019,0.17,0.080,0.021,False,1.8601914178963793833824371110
0.020,0.16,0.079,0.020,False,1.8562428648575023637405608550
0.020,0.16,0.080,0.020,False,1.8562428648575023637405608550
0.022,0.15,0.080,0.019,False,1.8550576334055130863457998436
0.018,0.15,0.072,0.025,False,1.8538683360787244521713190203
0.022,0.15,0.080,0.020,False,1.8490826564703800818554064241
0.019,0.15,0.080,0.019,False,1.8477567151813426052142816317
0.016,0.17,0.077,0.025,False,1.8299855307856549712399884650
0.020,0.16,0.079,0.021,False,1.8278088087343570387253193496
0.020,0.16,0.080,0.021,False,1.8278088087343570387253193496
0.018,0.21,0.076,0.025,False,1.8239933456294046552701094201
0.019,0.21,0.079,0.024,False,1.8229654397233534588808021356
0.019,0.21,0.078,0.024,False,1.8229654397233534588808021356
0.018,0.21,0.080,0.025,False,1.8198713947602934006738140441
0.018,0.21,0.079,0.025,False,1.8198713947602934006738140441
0.018,0.21,0.078,0.025,False,1.8198713947602934006738140441
0.019,0.21,0.080,0.025,False,1.8195895061612464234558650285
0.019,0.21,0.079,0.025,False,1.8195895061612464234558650285
0.019,0.21,0.078,0.025,False,1.8195895061612464234558650285
0.021,0.16,0.079,0.020,False,1.8177581115569583521055168094
0.021,0.16,0.080,0.020,False,1.8177581115569583521055168094
0.023,0.15,0.080,0.019,False,1.8130292020277458805053859100
0.023,0.15,0.079,0.019,False,1.8130292020277458805053859100
0.021,0.16,0.077,0.021,False,1.8114404392855199713371949668
0.019,0.19,0.077,0.024,False,1.8098089107060617357014638814
0.021,0.16,0.079,0.021,False,1.8058340097172590033676327534
0.021,0.16,0.080,0.021,False,1.8058340097172590033676327534
0.020,0.17,0.077,0.021,False,1.8031241635561458139959285594
0.020,0.16,0.077,0.021,False,1.8022692151404044190575125105
0.022,0,0.079,0.019,False,1.8020178301452028199279090606
0.022,0,0.080,0.019,False,1.8019166243345324920097010012
0.021,0.15,0.079,0.021,False,1.7958113726312018351781650724
0.021,0.15,0.080,0.021,False,1.7958113726312018351781650724
0.021,0.16,0.080,0.019,False,1.7949218549289173430785718740
0.021,0.16,0.079,0.019,False,1.7949218549289173430785718740
0.021,0.16,0.078,0.019,False,1.7949218549289173430785718740
0.020,0.15,0.080,0.021,False,1.7882628416998258216228943317
0.020,0.15,0.079,0.021,False,1.7882628416998258216228943317
0.018,0.20,0.075,0.025,False,1.7856929835348762954996879258
0.023,0.16,0.080,0.019,False,1.7676901390225287619695890191
0.023,0.16,0.079,0.019,False,1.7676901390225287619695890191
0.019,0.16,0.080,0.019,False,1.7584229875900837976959922719
0.020,0.15,0.077,0.021,False,1.7445908725466496622320054917
0.017,0.16,0.072,0.026,False,1.7425491297620729777841178145
0.023,0.20,0.077,0.019,False,1.7367872798677896673037930928
0.023,0.20,0.078,0.019,False,1.7367872798677896673037930928
0.023,0.20,0.079,0.019,False,1.7367872798677896673037930928
0.023,0.20,0.080,0.019,False,1.7367872798677896673037930928
0.019,0.19,0.080,0.019,False,1.7306976193938170642298050710
0.021,0.20,0.079,0.019,False,1.7228994325232062622408677213
0.021,0.20,0.080,0.019,False,1.7228994325232062622408677213
0.021,0.15,0.080,0.019,False,1.7214372608421741846018452688
0.021,0.15,0.079,0.019,False,1.7214372608421741846018452688
0.022,0.16,0.080,0.019,False,1.7097590290194788805401835164
0.039,0.19,0.072,0.011,False,1.7073720408376767939040950757
0.039,0.19,0.071,0.011,False,1.7073720408376767939040950757
0.021,0.18,0.079,0.019,False,1.7053940905305789215854337979
0.021,0.18,0.080,0.019,False,1.7053940905305789215854337979
0.021,0.18,0.078,0.019,False,1.7053940905305789215854337979
0.021,0.18,0.077,0.019,False,1.7053940905305789215854337979
0.021,0.19,0.079,0.019,False,1.6985304223643089873201867515
0.021,0.19,0.078,0.019,False,1.6985304223643089873201867515
0.021,0.19,0.080,0.019,False,1.6985304223643089873201867515
0.039,0.19,0.077,0.011,False,1.6879671671467566175314723371
0.023,0.19,0.077,0.019,False,1.6740011203495390899343997808
0.022,0.20,0.077,0.019,False,1.6381150366062973259762062817
0.020,0.15,0.080,0.019,False,1.6201055678195924429009883203
0.022,0.18,0.079,0.019,False,1.6191610522470299970652514725
0.022,0.18,0.078,0.019,False,1.6191610522470299970652514725
0.022,0.18,0.080,0.019,False,1.6191610522470299970652514725
0.022,0.18,0.077,0.019,False,1.6191610522470299970652514725
0.020,0.17,0.080,0.019,False,1.6190651964546384900430543563
0.019,0.19,0.077,0.019,False,1.6153336929753024843259768641
0.022,0.19,0.077,0.019,False,1.6132043914801476681154347355
0.037,0.19,0.074,0.010,False,1.5471527854211089812285087368
0.037,0.19,0.075,0.010,False,1.5471527854211089812285087368
0.019,0.20,0.077,0.019,False,1.5409189250029952734512516998
0.037,0.19,0.071,0.010,False,1.4878376272787380506757757051
