StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.150,0.022,False,3.3890397028700757455221654931
0.018,0.04,0.149,0.022,False,3.3890397028700757455221654931
0.019,0.04,0.149,0.022,False,3.3876257285445499013249701612
0.019,0.04,0.150,0.022,False,3.3876257285445499013249701612
0.019,0.04,0.148,0.022,False,3.3876257285445499013249701612
0.019,0.03,0.143,0.021,False,3.3869226067248651924218256420
0.018,0.17,0.083,0.022,False,3.3853656606708738223379917988
0.018,0.17,0.081,0.022,False,3.3845785143469894321877237127
0.018,0.17,0.082,0.022,False,3.3845785143469894321877237127
0.009,0,0.160,0.025,False,3.3758428063761721470955527103
0.017,0.17,0.082,0.024,False,3.3505911421707276746038683770
0.017,0.17,0.081,0.024,False,3.3505911421707276746038683770
0.020,0.04,0.149,0.022,False,3.3353966696051673092828267504
0.020,0.04,0.148,0.022,False,3.3353966696051673092828267504
0.018,0.03,0.145,0.023,False,3.3212681370371109831721515200
0.021,0.03,0.149,0.023,False,3.3185316068772207815445458702
0.021,0.03,0.150,0.023,False,3.3179737839850951510971246572
0.019,0.03,0.150,0.023,False,3.3157843741980148308489999271
0.009,0.01,0.149,0.004,False,3.3156776503376093444139360114
0.018,0.03,0.149,0.023,False,3.3146527278464442707835290489
0.018,0.03,0.150,0.023,False,3.3146527278464442707835290489
0.020,0.03,0.148,0.022,False,3.3122532710572665299093654654
0.017,0.03,0.150,0.024,False,3.2982365775121480791716660148
0.018,0.03,0.150,0.024,False,3.2873675626944951255685238014
0.017,0.17,0.081,0.022,False,3.2813617972099940638910844604
0.009,0.02,0.149,0.003,False,3.2775943221899287008676477600
0.022,0.05,0.149,0.022,False,3.2661379959260734833878612250
0.022,0.05,0.150,0.022,False,3.2661379959260734833878612250
0.021,0.05,0.150,0.022,False,3.2656727828018010986624882080
0.019,0.03,0.149,0.023,False,3.2593298976284525227674878165
0.017,0.02,0.149,0.023,False,3.2555308445146977137383608642
0.009,0.01,0.148,0.004,False,3.2542354682482709702849606228
0.011,0.02,0.149,0.004,False,3.2039243162868386895553588997
