StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.128,0.024,False,3.7210835674351041758714007120
0.020,0.07,0.130,0.023,False,3.7207493721566236688590374559
0.019,0.05,0.131,0.024,False,3.7142819338828102084743505986
0.020,0.09,0.131,0.023,False,3.7110923486366122912395605378
0.020,0.09,0.130,0.023,False,3.7110923486366122912395605378
0.027,0,0.153,0.017,True,3.7101306765135190685465393484
0.020,0.05,0.131,0.024,False,3.7101258117212723650065433060
0.032,0.03,0.159,0.004,True,3.7081343160856734782219151947
0.020,0.09,0.129,0.023,False,3.7077159179757766072392312648
0.020,0.05,0.131,0.023,False,3.7060354853795116270791261887
0.032,0.03,0.159,0.003,True,3.7032067893385282049244960024
0.032,0.03,0.159,0.005,True,3.7008354296516148003102120173
0.025,0.08,0.121,0.023,False,3.7001056741266464612976677033
0.020,0.08,0.131,0.023,False,3.6938697401966848411629276298
0.019,0.08,0.132,0.024,False,3.6900031894760681668252132340
0.020,0.05,0.131,0.025,False,3.6894023522892836417979514058
0.027,0.01,0.153,0.017,True,3.6878904291036732702360614431
0.020,0.06,0.130,0.023,False,3.6874778292001530975056720850
0.020,0.06,0.131,0.024,False,3.6873666064364752165259444873
0.020,0.06,0.131,0.023,False,3.6846148069453575984907042712
0.019,0.06,0.127,0.024,False,3.6739658996565792770189776387
0.021,0.06,0.129,0.024,False,3.6698452792151404483987248719
0.024,0,0.150,0.014,True,3.6660480660302972736443218783
0.024,0,0.151,0.014,True,3.6631058263083862821499272894
0.021,0.06,0.129,0.023,False,3.6567442130894314271095704618
0.024,0.01,0.150,0.014,True,3.6533078110533190388925540875
0.024,0.01,0.149,0.014,True,3.6533078110533190388925540875
0.024,0.01,0.148,0.014,True,3.6533078110533190388925540875
0.028,0,0.153,0.017,True,3.6503745675595773097558296376
0.024,0.01,0.151,0.014,True,3.6503655713314080473981594986
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.028,0.13,0.133,0.025,False,3.6414218419255805548734471334
0.019,0.08,0.133,0.024,False,3.6410929443245946176985242597
0.024,0.09,0.129,0.023,False,3.6307756525798738677587177094
0.019,0.06,0.135,0.024,False,3.6274477960223825143114620948
0.018,0.03,0.154,0.009,True,3.6248930289960319627578090956
0.027,0,0.148,0.005,True,3.6140724264469210470241130277
0.027,0.01,0.148,0.005,True,3.6043380440815663959211710357
0.020,0.05,0.128,0.024,False,3.5980264312073213673626065106
0.020,0.05,0.127,0.024,False,3.5974914588478333249815863957
0.020,0.05,0.126,0.023,False,3.5959002075565828725301100332
0.020,0.05,0.128,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.127,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.126,0.024,False,3.5887865348613629061557665583
0.020,0.03,0.121,0.024,False,3.5821565334304102177935976280
0.020,0.06,0.129,0.024,False,3.5759853666534086336930083570
0.020,0.06,0.128,0.024,False,3.5753520122592368367389799839
0.020,0.06,0.129,0.023,False,3.5739985988769116593305790441
0.020,0.05,0.130,0.025,False,3.5703977715561432676565754832
0.019,0.02,0.120,0.024,False,3.5699264996723878357356467721
0.019,0.02,0.121,0.024,False,3.5401058817600668727991758852
0.020,0.03,0.121,0.023,False,3.5112313024275476206379640501
0.016,0.04,0.137,0.024,False,3.5004852932362070757185011191
0.015,0.04,0.139,0.025,False,3.4999858741959349342465629293
0.016,0.05,0.137,0.024,False,3.4809661431712120975079290915
0.015,0.04,0.138,0.025,False,3.4674178889494555142641823676
0.020,0.04,0.122,0.024,False,3.4257173388450592622291639140
