StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.199,0.017,True,3.7813099714482006567151620984
0.020,0.11,0.200,0.017,True,3.7813099714482006567151620984
0.018,0.02,0.166,0.010,False,3.7812472989383667994291282177
0.021,0.09,0.200,0.012,True,3.7683912999376387410831941245
0.007,0,0.190,0.017,False,3.7679306198763539210324480405
0.007,0,0.191,0.017,False,3.7678234279622362328942611090
0.025,0.13,0.196,0.021,True,3.7666027923015492560986397965
0.025,0.13,0.197,0.021,True,3.7666027923015492560986397965
0.025,0.13,0.198,0.021,True,3.7666027923015492560986397965
0.025,0.13,0.199,0.021,True,3.7666027923015492560986397965
0.011,0.10,0.166,0.009,False,3.7633347653824175061674741061
0.010,0.09,0.169,0.009,False,3.7618518126967977636333445402
0.010,0.09,0.170,0.009,False,3.7618518126967977636333445402
0.011,0.10,0.165,0.009,False,3.7599255115496726004697239162
0.019,0.11,0.195,0.015,True,3.7549881357198636592898636162
0.019,0.11,0.196,0.015,True,3.7549881357198636592898636162
0.018,0.02,0.165,0.011,False,3.7507941504953872478741206244
0.025,0.13,0.200,0.021,True,3.7500151589999935033985674989
0.019,0.12,0.196,0.016,True,3.7476728393993150753165672943
0.019,0.12,0.197,0.016,True,3.7476728393993150753165672943
0.019,0.12,0.198,0.016,True,3.7476728393993150753165672943
0.019,0.12,0.199,0.016,True,3.7476728393993150753165672943
0.019,0.12,0.200,0.016,True,3.7476728393993150753165672943
0.017,0.02,0.161,0.017,False,3.7433474698998138831104269929
0.019,0.09,0.198,0.015,True,3.7419407822942651107572621113
0.019,0.09,0.199,0.015,True,3.7419407822942651107572621113
0.002,0.20,0.192,0.016,False,3.7417056112325732219454808017
0.002,0.20,0.193,0.016,False,3.7417056112325732219454808017
0.002,0.20,0.194,0.016,False,3.7417056112325732219454808017
0.016,0.09,0.200,0.012,True,3.7416243937550410552316657420
0.006,0.26,0.180,0.004,False,3.7355874279943287518944374603
0.006,0.26,0.181,0.004,False,3.7355874279943287518944374603
0.006,0.26,0.182,0.004,False,3.7355874279943287518944374603
0.003,0.20,0.192,0.016,False,3.7355402422414549661072025974
0.003,0.20,0.193,0.016,False,3.7355402422414549661072025974
0.003,0.20,0.194,0.016,False,3.7355402422414549661072025974
0.012,0.05,0.164,0.019,False,3.7310478784673465733699417929
0.005,0.06,0.166,0.012,False,3.7288145290498651129864401870
0.025,0.12,0.196,0.021,True,3.7257756273578225293607848791
0.025,0.12,0.197,0.021,True,3.7257756273578225293607848791
0.025,0.12,0.198,0.021,True,3.7257756273578225293607848791
0.019,0.09,0.200,0.015,True,3.7188249229004281885178229119
0.004,0.20,0.191,0.015,False,3.7121808001480405253299198429
0.018,0.03,0.161,0.016,False,3.7116716454268950215448261841
0.017,0.03,0.161,0.016,False,3.7035682408180950378479325034
0.017,0.03,0.162,0.016,False,3.7035682408180950378479325034
0.018,0.04,0.161,0.016,False,3.6983559503101390958603090757
0.016,0.03,0.161,0.017,False,3.6902909754381944289563567748
0.016,0.03,0.162,0.017,False,3.6902909754381944289563567748
0.018,0.03,0.161,0.015,False,3.6847777319136118372914448949
0.016,0.04,0.161,0.017,False,3.6802146655233695043846016026
0.016,0.04,0.162,0.017,False,3.6802146655233695043846016026
0.018,0.03,0.165,0.010,False,3.6707871008466582561107499432
0.018,0.04,0.161,0.015,False,3.6675631878028264746232142854
0.003,0.20,0.190,0.016,False,3.6552015481033867794774448053
0.017,0.02,0.161,0.016,False,3.6483532470954328617497497034
0.017,0.02,0.162,0.016,False,3.6483532470954328617497497034
0.004,0.27,0.173,0.004,False,3.6462068010913277341052549892
0.004,0.27,0.174,0.004,False,3.6462068010913277341052549892
0.020,0.14,0.196,0.017,True,3.6449786720342990382898736981
0.020,0.14,0.197,0.017,True,3.6449786720342990382898736981
0.020,0.14,0.198,0.017,True,3.6449786720342990382898736981
0.020,0.14,0.199,0.017,True,3.6449786720342990382898736981
0.020,0.14,0.200,0.017,True,3.6449786720342990382898736981
0.018,0.02,0.165,0.010,False,3.6407219122780013654357932801
0.004,0.21,0.192,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.193,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.194,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.195,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.196,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.197,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.198,0.005,False,3.6396808834008329423758787621
0.019,0.14,0.196,0.016,True,3.6363336410424379777803019556
0.019,0.14,0.197,0.016,True,3.6363336410424379777803019556
0.019,0.14,0.198,0.016,True,3.6363336410424379777803019556
0.019,0.14,0.199,0.016,True,3.6363336410424379777803019556
0.019,0.14,0.200,0.016,True,3.6363336410424379777803019556
0.003,0.21,0.192,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.193,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.194,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.195,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.196,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.197,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.198,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.199,0.005,False,3.6353936144820830189153815947
0.018,0.02,0.161,0.016,False,3.6249149824798689168926157387
0.002,0.22,0.190,0.005,False,3.6147531782640366968709596361
0.002,0.22,0.191,0.005,False,3.6147531782640366968709596361
0.004,0.21,0.199,0.005,False,3.6139494718365422983956443506
0.004,0.21,0.200,0.005,False,3.6139494718365422983956443506
0.003,0.21,0.200,0.005,False,3.6066616546898501552339768709
0.026,0.16,0.196,0.028,True,3.6046456637884173738672045807
0.026,0.16,0.197,0.028,True,3.6046456637884173738672045807
0.026,0.16,0.198,0.028,True,3.6046456637884173738672045807
0.026,0.16,0.199,0.028,True,3.6046456637884173738672045807
0.026,0.16,0.200,0.028,True,3.6046456637884173738672045807
0.018,0,0.166,0.010,False,3.5987291243649168948223116627
0.006,0.23,0.198,0.004,False,3.5926955994873213742640108204
0.006,0.23,0.199,0.004,False,3.5926955994873213742640108204
0.006,0.23,0.200,0.004,False,3.5926955994873213742640108204
0.004,0.21,0.200,0.004,False,3.5857742849443185988379059401
0.027,0.17,0.195,0.028,True,3.5848498529143843999561184229
0.027,0.17,0.196,0.028,True,3.5848498529143843999561184229
0.027,0.17,0.197,0.028,True,3.5848498529143843999561184229
0.027,0.17,0.198,0.028,True,3.5848498529143843999561184229
0.027,0.17,0.199,0.028,True,3.5848498529143843999561184229
0.027,0.17,0.200,0.028,True,3.5848498529143843999561184229
0.028,0.12,0.195,0.028,True,3.5842424522267263897976826127
0.028,0.12,0.196,0.028,True,3.5842424522267263897976826127
0.028,0.12,0.197,0.028,True,3.5842424522267263897976826127
0.028,0.12,0.198,0.028,True,3.5842424522267263897976826127
0.028,0.12,0.199,0.028,True,3.5842424522267263897976826127
0.028,0.12,0.200,0.028,True,3.5842424522267263897976826127
0.027,0.17,0.196,0.029,True,3.5811718117656173704978346908
0.027,0.17,0.197,0.029,True,3.5811718117656173704978346908
0.027,0.17,0.198,0.029,True,3.5811718117656173704978346908
0.027,0.17,0.199,0.029,True,3.5811718117656173704978346908
0.002,0.20,0.189,0.016,False,3.5797882885879755777234364290
0.002,0.20,0.190,0.016,False,3.5797882885879755777234364290
0.004,0.21,0.191,0.005,False,3.5755347860849651381644956279
0.027,0.16,0.195,0.028,True,3.5659384662487413112038882746
0.027,0.16,0.196,0.028,True,3.5659384662487413112038882746
0.027,0.16,0.197,0.028,True,3.5659384662487413112038882746
0.027,0.16,0.198,0.028,True,3.5659384662487413112038882746
0.027,0.16,0.199,0.028,True,3.5659384662487413112038882746
0.027,0.16,0.200,0.028,True,3.5659384662487413112038882746
0.008,0.27,0.179,0.005,False,3.5635979646653586953852219516
0.008,0.27,0.180,0.005,False,3.5635979646653586953852219516
0.008,0.27,0.181,0.005,False,3.5635979646653586953852219516
0.008,0.27,0.182,0.005,False,3.5635979646653586953852219516
0.027,0.16,0.196,0.029,True,3.5606559015093993995127499344
0.027,0.16,0.197,0.029,True,3.5606559015093993995127499344
0.027,0.16,0.198,0.029,True,3.5606559015093993995127499344
0.027,0.16,0.199,0.029,True,3.5606559015093993995127499344
0.028,0.15,0.195,0.029,True,3.5548707736588688139560054194
0.028,0.15,0.196,0.029,True,3.5548707736588688139560054194
0.028,0.15,0.197,0.029,True,3.5548707736588688139560054194
0.028,0.15,0.198,0.029,True,3.5548707736588688139560054194
0.028,0.15,0.199,0.029,True,3.5548707736588688139560054194
0.028,0.15,0.200,0.029,True,3.5548707736588688139560054194
0.029,0.15,0.195,0.030,True,3.5530394646530121178927586916
0.029,0.15,0.196,0.030,True,3.5530394646530121178927586916
0.029,0.15,0.197,0.030,True,3.5530394646530121178927586916
0.029,0.15,0.198,0.030,True,3.5530394646530121178927586916
0.029,0.15,0.199,0.030,True,3.5530394646530121178927586916
0.029,0.15,0.200,0.030,True,3.5530394646530121178927586916
0.003,0.21,0.191,0.005,False,3.5457827799999556363026606561
0.004,0.20,0.190,0.016,False,3.5454297622660734879266586527
0.005,0.21,0.191,0.005,False,3.5417863382605899093359806419
0.028,0.17,0.195,0.028,True,3.5415227471580036792373996534
0.028,0.17,0.196,0.028,True,3.5415227471580036792373996534
0.028,0.17,0.197,0.028,True,3.5415227471580036792373996534
0.028,0.17,0.198,0.028,True,3.5415227471580036792373996534
0.028,0.17,0.199,0.028,True,3.5415227471580036792373996534
0.028,0.17,0.200,0.028,True,3.5415227471580036792373996534
0.013,0.11,0.200,0.005,False,3.5414007624517258791791911083
0.018,0.01,0.166,0.010,False,3.5398232566169704847028784851
0.029,0.15,0.196,0.031,True,3.5390770344229839381663779434
0.029,0.15,0.197,0.031,True,3.5390770344229839381663779434
0.029,0.15,0.198,0.031,True,3.5390770344229839381663779434
0.029,0.15,0.199,0.031,True,3.5390770344229839381663779434
0.029,0.15,0.200,0.031,True,3.5390770344229839381663779434
0.009,0.27,0.178,0.005,False,3.5390295827947477267612764508
0.009,0.27,0.179,0.005,False,3.5390295827947477267612764508
0.009,0.27,0.180,0.005,False,3.5390295827947477267612764508
0.009,0.27,0.181,0.005,False,3.5390295827947477267612764508
0.029,0.12,0.195,0.028,True,3.5381828272487282377906981893
0.029,0.12,0.196,0.028,True,3.5381828272487282377906981893
0.029,0.12,0.197,0.028,True,3.5381828272487282377906981893
0.029,0.12,0.198,0.028,True,3.5381828272487282377906981893
0.029,0.12,0.199,0.028,True,3.5381828272487282377906981893
0.029,0.12,0.200,0.028,True,3.5381828272487282377906981893
0.031,0.16,0.192,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.193,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.194,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.195,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.196,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.197,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.198,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.199,0.028,True,3.5375306456022314681051043439
0.031,0.16,0.200,0.028,True,3.5375306456022314681051043439
0.028,0.17,0.195,0.029,True,3.5372835230710166306874567354
0.028,0.17,0.196,0.029,True,3.5372835230710166306874567354
0.028,0.17,0.197,0.029,True,3.5372835230710166306874567354
0.028,0.17,0.198,0.029,True,3.5372835230710166306874567354
0.028,0.17,0.199,0.029,True,3.5372835230710166306874567354
0.027,0.17,0.192,0.029,True,3.5351402242156526580324415830
0.027,0.17,0.193,0.029,True,3.5351402242156526580324415830
0.027,0.17,0.194,0.029,True,3.5351402242156526580324415830
0.027,0.17,0.195,0.029,True,3.5351402242156526580324415830
0.031,0.16,0.193,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.194,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.195,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.196,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.197,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.198,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.199,0.029,True,3.5342841935876696082816956401
0.031,0.16,0.200,0.029,True,3.5342841935876696082816956401
0.001,0.25,0.188,0.019,False,3.5315531264116090602120943350
0.001,0.25,0.189,0.019,False,3.5315531264116090602120943350
0.005,0.26,0.176,0.005,False,3.5311910237671575226546501544
0.005,0.26,0.177,0.005,False,3.5311910237671575226546501544
0.005,0.26,0.178,0.005,False,3.5311910237671575226546501544
0.027,0.17,0.191,0.029,True,3.5284692168820295056155163817
0.031,0.15,0.193,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.194,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.195,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.196,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.197,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.198,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.199,0.030,True,3.5253384868332456998977721944
0.031,0.15,0.200,0.030,True,3.5253384868332456998977721944
0.028,0.16,0.195,0.028,True,3.5223919108680666999759270418
0.028,0.16,0.196,0.028,True,3.5223919108680666999759270418
0.028,0.16,0.197,0.028,True,3.5223919108680666999759270418
0.028,0.16,0.198,0.028,True,3.5223919108680666999759270418
0.028,0.16,0.199,0.028,True,3.5223919108680666999759270418
0.028,0.16,0.200,0.028,True,3.5223919108680666999759270418
