StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.051,0.025,False,3.2809142800274519346303277508
0.027,0.19,0.050,0.023,False,3.2700527055286754065729753439
0.028,0.21,0.055,0.026,False,3.2632824394851693793952887412
0.017,0.18,0.059,0.028,False,3.2630830748167810564615298169
0.019,0.18,0.079,0.019,False,3.2571740403698831652507884180
0.022,0,0.080,0.019,False,3.2546814556577038893572073401
0.017,0.18,0.058,0.028,False,3.2523695642509384916604833441
0.019,0.15,0.079,0.021,False,3.2521718191521381152558772951
0.019,0.15,0.080,0.021,False,3.2521718191521381152558772951
0.019,0.18,0.080,0.019,False,3.2515202232341855415586045601
0.030,0.21,0.049,0.024,False,3.2467621727488698509474622223
0.028,0.21,0.056,0.026,False,3.2409313611115319938856293894
0.027,0.19,0.051,0.023,False,3.2320916079364175404693286193
0.029,0.21,0.054,0.026,False,3.2298423320829361276286661946
0.029,0.19,0.046,0.002,True,3.2284642113488546761877234608
0.030,0.20,0.050,0.023,False,3.2258182714186703109153432550
0.027,0.19,0.051,0.024,False,3.2213542189239696882163250510
0.030,0.20,0.050,0.025,False,3.2133408517705366522198819376
0.030,0.21,0.048,0.023,False,3.2131715480201929170186401422
0.028,0.19,0.047,0.002,True,3.2087155048586394908679394716
0.027,0.21,0.055,0.025,False,3.2086621051355891668438168494
0.028,0.21,0.052,0.026,False,3.2042218204456957466004250426
0.028,0.21,0.053,0.026,False,3.2042218204456957466004250426
0.027,0.25,0.049,0.023,False,3.1974986093432714619649550397
0.028,0.21,0.054,0.025,False,3.1891006365643461273833694767
0.017,0.18,0.058,0.027,False,3.1823619806912278034514750192
0.017,0.18,0.059,0.027,False,3.1823619806912278034514750192
0.027,0.21,0.050,0.019,False,3.1805395996312407122467979948
0.028,0.21,0.054,0.024,False,3.1767696601780525666881511955
0.027,0.21,0.054,0.027,False,3.1767404990769661535114905138
0.027,0.21,0.051,0.026,False,3.1750465859926290078838857714
0.030,0.21,0.054,0.026,False,3.1750126870345166554102130225
0.027,0.21,0.052,0.026,False,3.1743513372828728183857940697
0.027,0.21,0.053,0.026,False,3.1743513372828728183857940697
0.030,0.21,0.053,0.023,False,3.1602098054699970870447257696
0.027,0.19,0.050,0.022,False,3.1558255435065166417189598921
0.028,0.21,0.055,0.025,False,3.1466935327036759789039644175
0.027,0.20,0.045,0.008,False,3.1417127512761008943010543523
0.029,0.21,0.053,0.023,False,3.1411194193407668838668790500
0.030,0.21,0.052,0.023,False,3.1389492012832676170413789821
0.027,0.21,0.050,0.018,False,3.1376201181590031815495489860
0.027,0.21,0.055,0.027,False,3.1359781977185316889711734278
0.016,0.18,0.059,0.027,False,3.1143947929720031853254999612
0.029,0.21,0.054,0.025,False,3.1117776800492275448000561137
0.016,0.18,0.077,0.026,False,3.1058987940159499404935196021
0.027,0.24,0.050,0.019,False,3.1058141111040024700436968781
0.029,0.21,0.054,0.024,False,3.0993395261644508361760087199
0.029,0.21,0.053,0.025,False,3.0981493826234168949741688078
0.032,0.21,0.050,0.023,False,3.0867262560783903793750870015
0.029,0.21,0.053,0.024,False,3.0858457826402544223677741148
0.027,0.21,0.054,0.028,False,3.0815271547597518439024617431
0.030,0.21,0.052,0.024,False,3.0776047320472486008550623397
0.027,0.19,0.046,0.017,False,3.0597352270172536828918033559
0.030,0.21,0.054,0.025,False,3.0582923541023182149673462306
0.029,0.21,0.055,0.025,False,3.0543311480763210449400455704
0.030,0.21,0.052,0.025,False,3.0539937770033183507855513035
0.030,0.21,0.053,0.025,False,3.0469033021352985332000907657
0.030,0.21,0.054,0.024,False,3.0455478581806575023142408440
0.033,0.21,0.049,0.023,False,3.0426550642260413461805514788
0.032,0.21,0.050,0.025,False,3.0402433144408589804257499587
0.027,0.19,0.050,0.002,True,3.0351200106206399653261945283
0.030,0.21,0.053,0.024,False,3.0342847434222230387545709104
0.032,0.21,0.050,0.024,False,3.0251072032361023962690536927
0.033,0.21,0.049,0.024,False,3.0098966305288791467475499394
0.031,0.21,0.051,0.023,False,2.9893502688020001865513512709
0.031,0.21,0.052,0.023,False,2.9892339249138799772713317866
0.031,0.21,0.053,0.023,False,2.9892339249138799772713317866
