StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.165,0.010,False,3.5434122579835446919929135870
0.008,0.27,0.179,0.005,False,3.5402463950892963450175122653
0.008,0.27,0.180,0.005,False,3.5402463950892963450175122653
0.008,0.27,0.181,0.005,False,3.5402463950892963450175122653
0.008,0.27,0.182,0.005,False,3.5402463950892963450175122653
0.005,0.26,0.176,0.005,False,3.5376323244389866880936435208
0.005,0.26,0.177,0.005,False,3.5376323244389866880936435208
0.005,0.26,0.178,0.005,False,3.5376323244389866880936435208
0.001,0.25,0.188,0.019,False,3.5214450318917498344705156522
0.001,0.25,0.189,0.019,False,3.5214450318917498344705156522
0.013,0.11,0.200,0.005,False,3.5184629412288361518252223458
0.018,0,0.166,0.010,False,3.5014194700704602213794319696
0.018,0.01,0.166,0.010,False,3.4425136023225138112599987920
0.026,0.16,0.196,0.028,True,3.4294006671150920165884401273
0.026,0.16,0.197,0.028,True,3.4294006671150920165884401273
0.026,0.16,0.198,0.028,True,3.4294006671150920165884401273
0.026,0.16,0.199,0.028,True,3.4294006671150920165884401273
0.026,0.16,0.200,0.028,True,3.4294006671150920165884401273
0.031,0.16,0.192,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.193,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.194,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.195,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.196,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.197,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.198,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.199,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.200,0.028,True,3.4093667103205157127201239145
0.031,0.16,0.193,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.194,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.195,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.196,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.197,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.198,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.199,0.029,True,3.4059730229521415216042924891
0.031,0.16,0.200,0.029,True,3.4059730229521415216042924891
0.027,0.17,0.195,0.028,True,3.4037201962944180350027888409
0.027,0.17,0.196,0.028,True,3.4037201962944180350027888409
0.027,0.17,0.197,0.028,True,3.4037201962944180350027888409
0.027,0.17,0.198,0.028,True,3.4037201962944180350027888409
0.027,0.17,0.199,0.028,True,3.4037201962944180350027888409
0.027,0.17,0.200,0.028,True,3.4037201962944180350027888409
0.027,0.17,0.196,0.029,True,3.4002409713377386550390331306
0.027,0.17,0.197,0.029,True,3.4002409713377386550390331306
0.027,0.17,0.198,0.029,True,3.4002409713377386550390331306
0.027,0.17,0.199,0.029,True,3.4002409713377386550390331306
0.028,0.12,0.195,0.028,True,3.3967452443431494654365540447
0.028,0.12,0.196,0.028,True,3.3967452443431494654365540447
0.028,0.12,0.197,0.028,True,3.3967452443431494654365540447
0.028,0.12,0.198,0.028,True,3.3967452443431494654365540447
0.028,0.12,0.199,0.028,True,3.3967452443431494654365540447
0.028,0.12,0.200,0.028,True,3.3967452443431494654365540447
0.027,0.16,0.195,0.028,True,3.3848088096287749462505586926
0.027,0.16,0.196,0.028,True,3.3848088096287749462505586926
0.027,0.16,0.197,0.028,True,3.3848088096287749462505586926
0.027,0.16,0.198,0.028,True,3.3848088096287749462505586926
0.027,0.16,0.199,0.028,True,3.3848088096287749462505586926
0.027,0.16,0.200,0.028,True,3.3848088096287749462505586926
0.027,0.16,0.196,0.029,True,3.3797250610815206840539483742
0.027,0.16,0.197,0.029,True,3.3797250610815206840539483742
0.027,0.16,0.198,0.029,True,3.3797250610815206840539483742
0.027,0.16,0.199,0.029,True,3.3797250610815206840539483742
0.028,0.15,0.195,0.029,True,3.3678176921101940382691643659
0.028,0.15,0.196,0.029,True,3.3678176921101940382691643659
0.028,0.15,0.197,0.029,True,3.3678176921101940382691643659
0.028,0.15,0.198,0.029,True,3.3678176921101940382691643659
0.028,0.15,0.199,0.029,True,3.3678176921101940382691643659
0.028,0.15,0.200,0.029,True,3.3678176921101940382691643659
0.029,0.15,0.195,0.030,True,3.3595554250722695124431871152
0.029,0.15,0.196,0.030,True,3.3595554250722695124431871152
0.029,0.15,0.197,0.030,True,3.3595554250722695124431871152
0.029,0.15,0.198,0.030,True,3.3595554250722695124431871152
0.029,0.15,0.199,0.030,True,3.3595554250722695124431871152
0.029,0.15,0.200,0.030,True,3.3595554250722695124431871152
0.027,0.17,0.192,0.029,True,3.3542093837877739425736400228
0.027,0.17,0.193,0.029,True,3.3542093837877739425736400228
0.027,0.17,0.194,0.029,True,3.3542093837877739425736400228
0.027,0.17,0.195,0.029,True,3.3542093837877739425736400228
0.028,0.17,0.195,0.028,True,3.3540255392744267548762710854
0.028,0.17,0.196,0.028,True,3.3540255392744267548762710854
0.028,0.17,0.197,0.028,True,3.3540255392744267548762710854
0.028,0.17,0.198,0.028,True,3.3540255392744267548762710854
0.028,0.17,0.199,0.028,True,3.3540255392744267548762710854
0.028,0.17,0.200,0.028,True,3.3540255392744267548762710854
0.029,0.15,0.196,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.197,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.198,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.199,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.200,0.031,True,3.3517816918217888046528512126
0.028,0.17,0.195,0.029,True,3.3502304415223418550006156819
0.028,0.17,0.196,0.029,True,3.3502304415223418550006156819
0.028,0.17,0.197,0.029,True,3.3502304415223418550006156819
0.028,0.17,0.198,0.029,True,3.3502304415223418550006156819
0.028,0.17,0.199,0.029,True,3.3502304415223418550006156819
0.027,0.17,0.191,0.029,True,3.3475383764541507901567148215
0.029,0.12,0.195,0.028,True,3.3448151979728607350267790359
0.029,0.12,0.196,0.028,True,3.3448151979728607350267790359
0.029,0.12,0.197,0.028,True,3.3448151979728607350267790359
0.029,0.12,0.198,0.028,True,3.3448151979728607350267790359
0.029,0.12,0.199,0.028,True,3.3448151979728607350267790359
0.029,0.12,0.200,0.028,True,3.3448151979728607350267790359
0.028,0.16,0.195,0.028,True,3.3348947029844897756147984738
0.028,0.16,0.196,0.028,True,3.3348947029844897756147984738
0.028,0.16,0.197,0.028,True,3.3348947029844897756147984738
0.028,0.16,0.198,0.028,True,3.3348947029844897756147984738
0.028,0.16,0.199,0.028,True,3.3348947029844897756147984738
0.028,0.16,0.200,0.028,True,3.3348947029844897756147984738
0.031,0.15,0.193,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.194,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.195,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.196,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.197,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.198,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.199,0.030,True,3.3198524593295470354054355782
0.031,0.15,0.200,0.030,True,3.3198524593295470354054355782
