StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.11,0.199,0.012,True,3.6725144023281782563888502088
0.014,0.11,0.198,0.012,True,3.6725144023281782563888502088
0.021,0.11,0.199,0.017,True,3.6692517010959029001951376186
0.021,0.11,0.200,0.017,True,3.6692517010959029001951376186
0.021,0.11,0.198,0.017,True,3.6692517010959029001951376186
0.008,0.05,0.185,0.001,False,3.6685327227766740383668981466
0.019,0.14,0.198,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.196,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.199,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.197,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.200,0.016,True,3.6664339754905985128973588117
0.010,0.10,0.200,0.004,False,3.6623767827542112457973826475
0.020,0.09,0.198,0.017,True,3.6622752948115996297953120636
0.026,0.12,0.196,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.195,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.197,0.022,True,3.6610958503805981401079835479
0.008,0.03,0.187,0.001,False,3.6587089445508828578629934710
0.008,0.03,0.186,0.001,False,3.6587089445508828578629934710
0.008,0.03,0.188,0.001,False,3.6585917290321077782662399269
0.020,0.11,0.199,0.017,True,3.6581369987064341436636815016
0.020,0.11,0.198,0.017,True,3.6581369987064341436636815016
0.020,0.11,0.200,0.017,True,3.6581369987064341436636815016
0.010,0.10,0.199,0.004,False,3.6560083678368564324398606582
0.008,0.04,0.188,0.001,False,3.6532430643420296673351575099
0.019,0.11,0.195,0.015,True,3.6530843945614722458465452054
0.019,0.11,0.196,0.015,True,3.6530843945614722458465452054
0.019,0.09,0.198,0.016,True,3.6518846815629323138711309880
0.019,0.09,0.199,0.016,True,3.6518846815629323138711309880
0.021,0.11,0.198,0.018,True,3.6506080584857894117039014632
0.021,0.11,0.200,0.018,True,3.6506080584857894117039014632
0.021,0.11,0.199,0.018,True,3.6506080584857894117039014632
0.010,0.08,0.190,0.007,False,3.6465402385765458651213720709
0.019,0.09,0.197,0.015,True,3.6452882396857024193502604443
0.006,0.13,0.166,0.005,False,3.6431024812713433773227887778
0.020,0.09,0.199,0.017,True,3.6390702768016286145825428336
0.020,0.09,0.200,0.017,True,3.6390702768016286145825428336
0.019,0.12,0.200,0.016,True,3.6303725299630426680137439554
0.019,0.12,0.197,0.016,True,3.6303725299630426680137439554
0.019,0.12,0.196,0.016,True,3.6303725299630426680137439554
0.019,0.12,0.199,0.016,True,3.6303725299630426680137439554
0.019,0.12,0.198,0.016,True,3.6303725299630426680137439554
0.012,0.09,0.193,0.006,False,3.6203869104174944178667211939
0.012,0.09,0.194,0.006,False,3.6203869104174944178667211939
0.004,0.22,0.189,0.005,False,3.6201359687608429647266173949
0.004,0.22,0.188,0.005,False,3.6201359687608429647266173949
0.004,0.22,0.187,0.005,False,3.6054358641633101547837326785
0.005,0.23,0.200,0.004,False,3.5829425750508038583037037313
0.005,0.23,0.199,0.004,False,3.5829425750508038583037037313
0.005,0.23,0.187,0.004,False,3.5793983625344172391284070515
0.009,0.20,0.194,0.007,False,3.5743334470170527276111162526
0.009,0.20,0.193,0.007,False,3.5743334470170527276111162526
0.009,0.20,0.195,0.007,False,3.5743334470170527276111162526
0.009,0.20,0.197,0.007,False,3.5743334470170527276111162526
0.009,0.20,0.198,0.007,False,3.5743334470170527276111162526
0.009,0.20,0.199,0.007,False,3.5743334470170527276111162526
0.009,0.20,0.196,0.007,False,3.5743334470170527276111162526
0.030,0.03,0.161,0.004,True,3.5711222586709266187051110433
0.004,0.22,0.188,0.004,False,3.5457242040635428744133532685
0.030,0.04,0.162,0.003,True,3.5348807610630878014130725131
0.030,0.03,0.161,0.003,True,3.5184056087534876648674313269
0.030,0.03,0.162,0.003,True,3.5142140482043185501294508776
0.018,0.12,0.200,0.013,True,3.4952048823603977322030734920
0.007,0.04,0.166,0.004,False,3.4677084908970461689624182103
0.007,0.04,0.167,0.004,False,3.4677084908970461689624182103
0.007,0.05,0.167,0.004,False,3.4627993766264084523003455078
0.007,0.05,0.166,0.004,False,3.4627993766264084523003455078
0.018,0.13,0.200,0.013,True,3.4522825644659860428227511227
0.016,0.11,0.200,0.012,True,3.4369793334117112438212450111
0.026,0.16,0.197,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.199,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.196,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.198,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.200,0.028,True,3.4318022040987615650994871975
0.016,0.12,0.200,0.012,True,3.4176881753635669204999155447
0.017,0.12,0.199,0.012,True,3.4168410490791088959935471813
0.017,0.12,0.200,0.012,True,3.4168410490791088959935471813
0.027,0.17,0.196,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.197,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.199,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.200,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.198,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.195,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.196,0.029,True,3.4026402035834200369968066431
0.027,0.17,0.199,0.029,True,3.4026402035834200369968066431
0.027,0.17,0.198,0.029,True,3.4026402035834200369968066431
0.027,0.17,0.197,0.029,True,3.4026402035834200369968066431
0.018,0.21,0.189,0.008,False,3.4009403052213699383714861278
0.018,0.21,0.191,0.008,False,3.4009403052213699383714861278
0.018,0.21,0.190,0.008,False,3.4009403052213699383714861278
0.028,0.12,0.196,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.198,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.195,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.200,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.197,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.199,0.028,True,3.3991467813268190139476011149
0.027,0.16,0.195,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.196,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.197,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.198,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.199,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.200,0.028,True,3.3872103466124444947616057628
