StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.149,0.014,True,3.6744614916679106380310071325
0.023,0.10,0.112,0.025,False,3.6729103843737709403524732706
0.023,0.09,0.113,0.025,False,3.6724569045961566490477470473
0.024,0.10,0.112,0.023,False,3.6691116682885835445547776423
0.019,0.02,0.160,0.015,False,3.6654531056216637864120234399
0.027,0.02,0.149,0.014,True,3.6638483033841737229000942408
0.027,0.02,0.148,0.014,True,3.6638483033841737229000942408
0.027,0.02,0.147,0.014,True,3.6638483033841737229000942408
0.027,0.02,0.146,0.014,True,3.6638483033841737229000942408
0.027,0.02,0.145,0.014,True,3.6638483033841737229000942408
0.037,0.09,0.147,0.024,True,3.6621625441206329853145675565
0.037,0.09,0.146,0.024,True,3.6621625441206329853145675565
0.037,0.09,0.145,0.024,True,3.6621625441206329853145675565
0.027,0.03,0.148,0.014,True,3.6593723315332119869662756234
0.027,0.03,0.149,0.014,True,3.6593723315332119869662756234
0.027,0.03,0.147,0.014,True,3.6593723315332119869662756234
0.027,0.03,0.146,0.014,True,3.6593723315332119869662756234
0.027,0.03,0.145,0.014,True,3.6593723315332119869662756234
0.018,0.16,0.114,0.025,False,3.6590774810418209881020732052
0.028,0.03,0.147,0.015,True,3.6580549306726171940866544903
0.028,0.03,0.146,0.015,True,3.6580549306726171940866544903
0.028,0.03,0.145,0.015,True,3.6580549306726171940866544903
0.028,0.03,0.149,0.015,True,3.6575745219024319121612332052
0.028,0.03,0.148,0.015,True,3.6575745219024319121612332052
0.017,0.15,0.112,0.025,False,3.6477467950828549128924603828
0.019,0.01,0.158,0.018,True,3.6437924314068771812963604513
0.019,0.01,0.157,0.018,True,3.6437924314068771812963604513
0.018,0.15,0.114,0.025,False,3.6337606086811303720184468608
0.018,0.15,0.113,0.025,False,3.6337606086811303720184468608
0.027,0.01,0.150,0.014,True,3.6265525510689218109753614282
0.018,0.17,0.113,0.025,False,3.6207143392786078106289582441
0.019,0.16,0.113,0.025,False,3.6141352096460950671661746690
0.017,0.15,0.113,0.025,False,3.6116234984212804530313951254
0.027,0.02,0.150,0.014,True,3.6103630719188416214258289339
0.030,0.03,0.149,0.015,True,3.6087173739140215613644443154
0.017,0.17,0.114,0.025,False,3.6068527123433739003634304914
0.030,0.03,0.148,0.015,True,3.6064107850828649297440508008
0.030,0.03,0.147,0.015,True,3.6059561269469338562166729764
0.030,0.03,0.146,0.015,True,3.6059561269469338562166729764
0.027,0.03,0.150,0.014,True,3.6058871000678798854920103165
0.031,0.01,0.151,0.019,True,3.6058497308520327870010067727
0.031,0.01,0.150,0.019,True,3.6058497308520327870010067727
0.017,0.15,0.114,0.025,False,3.5994906923537104682270491122
0.017,0.16,0.113,0.025,False,3.5985458908978353349412593518
0.026,0.03,0.149,0.015,True,3.5980510466553470496255544169
0.026,0.03,0.148,0.015,True,3.5980510466553470496255544169
0.018,0.17,0.114,0.025,False,3.5980101284987543063263839566
0.026,0.03,0.147,0.015,True,3.5979875059768665435898241456
0.026,0.03,0.146,0.015,True,3.5979875059768665435898241456
0.019,0.15,0.103,0.024,False,3.5957976946852292797328329148
0.019,0.15,0.102,0.024,False,3.5957976946852292797328329148
0.019,0.15,0.101,0.024,False,3.5957976946852292797328329148
0.019,0.15,0.100,0.024,False,3.5936174717215147656768339191
0.018,0.15,0.108,0.025,False,3.5906122380229177648293508332
0.018,0.15,0.107,0.025,False,3.5906122380229177648293508332
0.027,0,0.153,0.017,True,3.5872572016334035976518145952
0.028,0.03,0.147,0.014,True,3.5849138763137755394321984039
0.028,0.03,0.146,0.014,True,3.5849138763137755394321984039
0.028,0.03,0.145,0.014,True,3.5849138763137755394321984039
0.019,0.16,0.114,0.024,False,3.5831467664532618330868044345
0.030,0.01,0.149,0.014,True,3.5740593266627493116175696954
0.030,0.01,0.148,0.014,True,3.5740593266627493116175696954
0.024,0.16,0.118,0.025,False,3.5564084943867724669664214703
0.024,0,0.156,0.013,True,3.5534445148550113956418074790
0.024,0.16,0.118,0.024,False,3.5473685336718399595389896596
0.030,0.03,0.150,0.014,True,3.5282298361783898510978508861
0.030,0.03,0.149,0.014,True,3.5282298361783898510978508861
0.030,0.02,0.150,0.014,True,3.5280526678777713230648560947
0.030,0.02,0.149,0.014,True,3.5280526678777713230648560947
0.030,0.03,0.148,0.014,True,3.5259232473472332194774573715
0.030,0.02,0.148,0.014,True,3.5257460790466146914444625801
0.030,0.03,0.147,0.014,True,3.5254446448592735022881096486
0.030,0.02,0.147,0.014,True,3.5252674765586549742551148572
0.028,0.03,0.148,0.014,True,3.5248795166866391136389204502
0.028,0.05,0.150,0.014,True,3.5234980666057452726539056455
0.028,0.05,0.149,0.014,True,3.5234980666057452726539056455
0.028,0.04,0.149,0.014,True,3.5166163837937366613261592269
0.028,0.04,0.150,0.014,True,3.5166163837937366613261592269
0.018,0.18,0.091,0.025,False,3.4532540038433343103239040034
0.018,0.18,0.090,0.025,False,3.4532540038433343103239040034
0.018,0.18,0.089,0.025,False,3.4532540038433343103239040034
0.011,0,0.158,0.009,False,3.3508651557312394154334680174
0.011,0,0.157,0.009,False,3.3411581943560006518622219752
