StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.17,0.200,0.004,False,4.1189513715471329872780254438
0.012,0.17,0.196,0.007,False,4.1099865346053998299375092204
0.009,0.17,0.196,0.006,False,4.1067609239033905156122105843
0.009,0.17,0.197,0.006,False,4.1067609239033905156122105843
0.009,0.17,0.198,0.006,False,4.1067609239033905156122105843
0.009,0.17,0.199,0.006,False,4.1067609239033905156122105843
0.009,0.17,0.200,0.006,False,4.1067609239033905156122105843
0.010,0.17,0.198,0.007,False,4.1066165431320817910478177816
0.010,0.17,0.199,0.007,False,4.1066165431320817910478177816
0.010,0.17,0.198,0.006,False,4.1024461944134926019153982722
0.010,0.17,0.199,0.006,False,4.1024461944134926019153982722
0.010,0.17,0.200,0.006,False,4.1024461944134926019153982722
0.006,0.17,0.197,0.004,False,4.1007690290394652829711034551
0.006,0.17,0.198,0.004,False,4.1007690290394652829711034551
0.006,0.17,0.199,0.004,False,4.1007690290394652829711034551
0.006,0.17,0.200,0.004,False,4.1007690290394652829711034551
0.014,0.17,0.196,0.006,False,4.0994238972048914513818841620
0.009,0.15,0.196,0.007,False,4.0970481511926042406906154797
0.009,0.15,0.197,0.007,False,4.0970481511926042406906154797
0.009,0.15,0.198,0.007,False,4.0970481511926042406906154797
0.009,0.15,0.199,0.007,False,4.0970481511926042406906154797
0.009,0.15,0.200,0.007,False,4.0970481511926042406906154797
0.002,0.17,0.197,0.005,False,4.0947098884645163614047010164
0.002,0.17,0.198,0.005,False,4.0947098884645163614047010164
0.002,0.17,0.199,0.005,False,4.0947098884645163614047010164
0.002,0.17,0.200,0.005,False,4.0947098884645163614047010164
0.012,0.17,0.196,0.006,False,4.0932121929829835161135736145
0.012,0.17,0.197,0.006,False,4.0932121929829835161135736145
0.009,0.17,0.194,0.004,False,4.0927673961907288246510402772
0.009,0.16,0.195,0.005,False,4.0917063462794240638477723017
0.009,0.16,0.196,0.005,False,4.0917063462794240638477723017
0.009,0.16,0.197,0.005,False,4.0917063462794240638477723017
0.009,0.16,0.198,0.005,False,4.0917063462794240638477723017
0.009,0.16,0.199,0.005,False,4.0917063462794240638477723017
0.009,0.16,0.200,0.005,False,4.0917063462794240638477723017
0.014,0.17,0.199,0.010,False,4.0896147064462672327079748540
0.014,0.17,0.200,0.010,False,4.0896147064462672327079748540
0.009,0.17,0.195,0.005,False,4.0887632600130684697614600627
0.009,0.17,0.196,0.005,False,4.0887632600130684697614600627
0.009,0.17,0.197,0.005,False,4.0887632600130684697614600627
0.009,0.17,0.198,0.005,False,4.0887632600130684697614600627
0.009,0.17,0.199,0.005,False,4.0887632600130684697614600627
0.009,0.17,0.200,0.005,False,4.0887632600130684697614600627
0.008,0.17,0.195,0.005,False,4.0874229590001502477669824706
0.008,0.17,0.196,0.005,False,4.0874229590001502477669824706
0.008,0.17,0.197,0.005,False,4.0874229590001502477669824706
0.008,0.17,0.198,0.005,False,4.0874229590001502477669824706
0.008,0.17,0.199,0.005,False,4.0874229590001502477669824706
0.008,0.17,0.200,0.005,False,4.0874229590001502477669824706
0.004,0.15,0.195,0.005,False,4.0743160328483886940447439573
0.004,0.15,0.196,0.005,False,4.0743160328483886940447439573
0.004,0.15,0.197,0.005,False,4.0743160328483886940447439573
0.004,0.15,0.198,0.005,False,4.0743160328483886940447439573
0.010,0.17,0.197,0.004,False,4.0675518049775934083417964998
0.010,0.17,0.198,0.004,False,4.0675518049775934083417964998
0.010,0.17,0.199,0.004,False,4.0675518049775934083417964998
0.010,0.17,0.200,0.004,False,4.0675518049775934083417964998
0.011,0.17,0.198,0.007,False,4.0672965538416073050178501355
0.013,0.17,0.196,0.007,False,4.0622457284090703915669637365
0.006,0.17,0.194,0.004,False,4.0469772885015830284751304763
0.006,0.17,0.195,0.004,False,4.0469772885015830284751304763
0.006,0.17,0.196,0.004,False,4.0469772885015830284751304763
0.005,0.17,0.193,0.004,False,4.0468325883429054358312771401
0.005,0.17,0.194,0.004,False,4.0468325883429054358312771401
0.005,0.17,0.195,0.004,False,4.0468325883429054358312771401
0.005,0.17,0.196,0.004,False,4.0468325883429054358312771401
0.008,0.17,0.195,0.004,False,4.0466254447738931087765288387
0.008,0.17,0.196,0.004,False,4.0466254447738931087765288387
0.013,0.17,0.196,0.006,False,4.0457320187740730122913255694
0.013,0.17,0.197,0.006,False,4.0457320187740730122913255694
0.003,0.17,0.197,0.005,False,4.0447867121967589620897806599
0.003,0.17,0.198,0.005,False,4.0447867121967589620897806599
0.003,0.17,0.199,0.005,False,4.0447867121967589620897806599
0.003,0.17,0.200,0.005,False,4.0447867121967589620897806599
0.004,0.14,0.194,0.005,False,4.0427765799721136611260209242
0.010,0.17,0.196,0.006,False,4.0377486032713318104502070162
0.010,0.17,0.197,0.006,False,4.0377486032713318104502070162
0.011,0.17,0.196,0.006,False,4.0279892464015269991916550702
0.011,0.17,0.197,0.006,False,4.0279892464015269991916550702
0.004,0.14,0.192,0.005,False,4.0271636013694056122632894460
0.004,0.14,0.193,0.005,False,4.0271636013694056122632894460
0.007,0.17,0.197,0.005,False,4.0253427516434260575165079758
0.007,0.17,0.198,0.005,False,4.0253427516434260575165079758
0.007,0.17,0.199,0.005,False,4.0253427516434260575165079758
0.007,0.17,0.200,0.005,False,4.0253427516434260575165079758
0.009,0.15,0.196,0.006,False,4.0245880500327001622184181479
0.009,0.15,0.197,0.006,False,4.0245880500327001622184181479
0.009,0.15,0.198,0.006,False,4.0245880500327001622184181479
0.009,0.15,0.199,0.006,False,4.0245880500327001622184181479
0.009,0.15,0.200,0.006,False,4.0245880500327001622184181479
0.011,0.17,0.197,0.004,False,4.0221398002868101823294667513
0.011,0.17,0.198,0.004,False,4.0221398002868101823294667513
0.011,0.17,0.199,0.004,False,4.0221398002868101823294667513
0.011,0.17,0.200,0.004,False,4.0221398002868101823294667513
0.010,0.15,0.196,0.007,False,4.0175126688607573091157607936
0.010,0.15,0.197,0.007,False,4.0175126688607573091157607936
0.010,0.15,0.198,0.007,False,4.0175126688607573091157607936
0.010,0.15,0.199,0.007,False,4.0175126688607573091157607936
0.014,0.17,0.195,0.005,False,4.0079478071076497372605727009
0.014,0.17,0.196,0.005,False,4.0079478071076497372605727009
0.008,0.15,0.196,0.007,False,4.0057339594758801508258754433
0.008,0.15,0.197,0.007,False,4.0057339594758801508258754433
0.008,0.15,0.198,0.007,False,4.0057339594758801508258754433
0.008,0.15,0.199,0.007,False,4.0057339594758801508258754433
0.008,0.15,0.200,0.007,False,4.0057339594758801508258754433
0.012,0.13,0.196,0.007,False,4.0010521513115735222949584212
0.011,0.17,0.195,0.007,False,4.0009989933447957203368741477
0.004,0.17,0.193,0.004,False,4.0000625984498701454823808075
0.004,0.17,0.194,0.004,False,4.0000625984498701454823808075
0.004,0.17,0.195,0.004,False,4.0000625984498701454823808075
0.004,0.17,0.196,0.004,False,4.0000625984498701454823808075
0.010,0.19,0.194,0.007,False,3.9991096807049639608832215799
0.008,0.16,0.196,0.007,False,3.9960393967976756379862075797
0.008,0.16,0.197,0.007,False,3.9960393967976756379862075797
0.008,0.16,0.198,0.007,False,3.9960393967976756379862075797
0.008,0.16,0.199,0.007,False,3.9960393967976756379862075797
0.008,0.16,0.200,0.007,False,3.9960393967976756379862075797
0.009,0.17,0.195,0.007,False,3.9936704363838482162677011190
0.010,0.17,0.195,0.004,False,3.9915098067067397035699513822
0.010,0.17,0.196,0.004,False,3.9915098067067397035699513822
0.009,0.16,0.196,0.007,False,3.9914338515936502569486932104
0.009,0.16,0.197,0.007,False,3.9914338515936502569486932104
0.009,0.16,0.198,0.007,False,3.9914338515936502569486932104
0.009,0.16,0.199,0.007,False,3.9914338515936502569486932104
0.009,0.16,0.200,0.007,False,3.9914338515936502569486932104
0.014,0.17,0.194,0.007,False,3.9881553785702696909334730154
0.011,0.15,0.196,0.006,False,3.9879285866596816729609276717
0.011,0.15,0.197,0.006,False,3.9879285866596816729609276717
0.011,0.15,0.198,0.006,False,3.9879285866596816729609276717
0.011,0.15,0.199,0.006,False,3.9879285866596816729609276717
0.008,0.17,0.194,0.004,False,3.9873555614047499214891093572
0.004,0.17,0.197,0.005,False,3.9853271653780549400008420542
0.004,0.17,0.198,0.005,False,3.9853271653780549400008420542
0.004,0.17,0.199,0.005,False,3.9853271653780549400008420542
0.004,0.17,0.200,0.005,False,3.9853271653780549400008420542
0.004,0.15,0.177,0.005,False,3.9833294621936813146537336730
0.005,0.14,0.189,0.004,False,3.9832393233565132081122949456
0.005,0.14,0.190,0.004,False,3.9832393233565132081122949456
0.008,0.17,0.194,0.006,False,3.9816211467153961846251086257
0.008,0.17,0.195,0.006,False,3.9816211467153961846251086257
0.014,0.17,0.193,0.006,False,3.9731519760140644515768703131
0.014,0.17,0.194,0.006,False,3.9731519760140644515768703131
0.014,0.17,0.195,0.006,False,3.9731519760140644515768703131
0.008,0.17,0.196,0.007,False,3.9703492643127955742081560980
0.008,0.17,0.197,0.007,False,3.9703492643127955742081560980
0.009,0.16,0.194,0.004,False,3.9694383856079785210877672685
0.009,0.16,0.195,0.004,False,3.9694383856079785210877672685
0.009,0.16,0.196,0.004,False,3.9694383856079785210877672685
0.009,0.16,0.197,0.004,False,3.9694383856079785210877672685
0.009,0.16,0.198,0.004,False,3.9694383856079785210877672685
0.009,0.16,0.199,0.004,False,3.9694383856079785210877672685
0.009,0.16,0.200,0.004,False,3.9694383856079785210877672685
0.010,0.16,0.196,0.007,False,3.9680679696749412739440707590
0.010,0.16,0.197,0.007,False,3.9680679696749412739440707590
0.010,0.16,0.198,0.007,False,3.9680679696749412739440707590
0.010,0.16,0.199,0.007,False,3.9680679696749412739440707590
0.007,0.17,0.195,0.005,False,3.9661111538494404319507726947
0.007,0.17,0.196,0.005,False,3.9661111538494404319507726947
0.012,0.17,0.195,0.005,False,3.9656897295347561259779571804
0.012,0.17,0.196,0.005,False,3.9656897295347561259779571804
0.008,0.15,0.195,0.005,False,3.9653571879860626816127381728
0.008,0.15,0.196,0.005,False,3.9653571879860626816127381728
0.008,0.15,0.197,0.005,False,3.9653571879860626816127381728
0.008,0.15,0.198,0.005,False,3.9653571879860626816127381728
0.008,0.15,0.199,0.005,False,3.9653571879860626816127381728
0.008,0.15,0.200,0.005,False,3.9653571879860626816127381728
0.006,0.17,0.193,0.004,False,3.9620311469770986438867827941
0.012,0.17,0.197,0.004,False,3.9619282294179227974721921397
0.012,0.17,0.198,0.004,False,3.9619282294179227974721921397
0.012,0.17,0.199,0.004,False,3.9619282294179227974721921397
0.012,0.17,0.200,0.004,False,3.9619282294179227974721921397
0.009,0.15,0.195,0.005,False,3.9618090316386911851887918686
0.009,0.15,0.196,0.005,False,3.9618090316386911851887918686
0.009,0.15,0.197,0.005,False,3.9618090316386911851887918686
0.009,0.15,0.198,0.005,False,3.9618090316386911851887918686
0.009,0.15,0.199,0.005,False,3.9618090316386911851887918686
0.009,0.15,0.200,0.005,False,3.9618090316386911851887918686
0.011,0.17,0.197,0.005,False,3.9562082543001326495218827498
0.011,0.17,0.198,0.005,False,3.9562082543001326495218827498
0.011,0.17,0.199,0.005,False,3.9562082543001326495218827498
0.011,0.17,0.200,0.005,False,3.9562082543001326495218827498
0.013,0.17,0.195,0.005,False,3.9527085559593320686489640783
0.013,0.17,0.196,0.005,False,3.9527085559593320686489640783
0.011,0.17,0.195,0.005,False,3.9525849603385738912711250919
0.011,0.17,0.196,0.005,False,3.9525849603385738912711250919
0.012,0.16,0.196,0.007,False,3.9525628664228409844514821070
0.010,0.17,0.195,0.005,False,3.9502623687936520816940519877
0.010,0.17,0.196,0.005,False,3.9502623687936520816940519877
0.012,0.15,0.196,0.007,False,3.9486407457423140643794720163
0.008,0.16,0.196,0.006,False,3.9486079587572119033543860496
0.008,0.16,0.197,0.006,False,3.9486079587572119033543860496
0.008,0.16,0.198,0.006,False,3.9486079587572119033543860496
0.008,0.16,0.199,0.006,False,3.9486079587572119033543860496
0.008,0.16,0.200,0.006,False,3.9486079587572119033543860496
0.009,0.16,0.193,0.006,False,3.9479145364188049648241857810
0.009,0.16,0.194,0.006,False,3.9479145364188049648241857810
0.009,0.16,0.195,0.006,False,3.9479145364188049648241857810
0.004,0.20,0.177,0.004,False,3.9468833708822533623519920039
0.004,0.20,0.178,0.004,False,3.9468833708822533623519920039
0.004,0.20,0.179,0.004,False,3.9468833708822533623519920039
0.004,0.20,0.180,0.004,False,3.9468833708822533623519920039
0.004,0.20,0.181,0.004,False,3.9468833708822533623519920039
0.004,0.20,0.182,0.004,False,3.9468833708822533623519920039
0.004,0.20,0.183,0.004,False,3.9468833708822533623519920039
0.004,0.17,0.195,0.005,False,3.9441728736738281504757178011
0.004,0.17,0.196,0.005,False,3.9441728736738281504757178011
0.004,0.15,0.194,0.004,False,3.9438394955949565700922039556
0.004,0.15,0.195,0.004,False,3.9438394955949565700922039556
0.004,0.15,0.196,0.004,False,3.9438394955949565700922039556
0.004,0.15,0.197,0.004,False,3.9438394955949565700922039556
0.004,0.15,0.198,0.004,False,3.9438394955949565700922039556
0.004,0.15,0.199,0.004,False,3.9438394955949565700922039556
0.004,0.15,0.200,0.004,False,3.9438394955949565700922039556
0.010,0.17,0.197,0.005,False,3.9431516464811206736838044997
0.010,0.17,0.198,0.005,False,3.9431516464811206736838044997
0.010,0.17,0.199,0.005,False,3.9431516464811206736838044997
0.010,0.17,0.200,0.005,False,3.9431516464811206736838044997
0.010,0.17,0.195,0.007,False,3.9401822151220980215966932914
0.013,0.17,0.195,0.007,False,3.9394251006519886715665036516
0.011,0.17,0.195,0.004,False,3.9387764238251883962445388421
0.011,0.17,0.196,0.004,False,3.9387764238251883962445388421
0.010,0.15,0.196,0.006,False,3.9363054812624025754824907744
0.010,0.15,0.197,0.006,False,3.9363054812624025754824907744
0.010,0.15,0.198,0.006,False,3.9363054812624025754824907744
0.010,0.15,0.199,0.006,False,3.9363054812624025754824907744
0.010,0.15,0.200,0.006,False,3.9363054812624025754824907744
0.004,0.20,0.175,0.004,False,3.9351269776237939993346958573
0.004,0.20,0.176,0.004,False,3.9351269776237939993346958573
0.005,0.13,0.189,0.004,False,3.9316746133136429292241825838
0.005,0.13,0.190,0.004,False,3.9316746133136429292241825838
0.009,0.17,0.194,0.006,False,3.9139537575887356010005409939
0.009,0.17,0.195,0.006,False,3.9139537575887356010005409939
0.012,0.17,0.195,0.007,False,3.9075356979209628408037518347
0.008,0.17,0.196,0.008,False,3.8616461256681484914025460702
0.008,0.17,0.197,0.008,False,3.8616461256681484914025460702
0.008,0.17,0.198,0.008,False,3.8616461256681484914025460702
0.008,0.17,0.199,0.008,False,3.8616461256681484914025460702
0.008,0.17,0.200,0.008,False,3.8616461256681484914025460702
0.009,0.17,0.196,0.008,False,3.8469378423296780822746651440
0.009,0.17,0.197,0.008,False,3.8469378423296780822746651440
0.009,0.17,0.198,0.008,False,3.8469378423296780822746651440
0.009,0.17,0.199,0.008,False,3.8469378423296780822746651440
0.005,0.14,0.193,0.004,False,3.8198990151167331367036151714
0.005,0.14,0.194,0.004,False,3.8198990151167331367036151714
0.005,0.14,0.195,0.004,False,3.8198990151167331367036151714
0.005,0.14,0.196,0.004,False,3.8198990151167331367036151714
0.005,0.14,0.191,0.004,False,3.8012421801428379585721220726
0.005,0.14,0.192,0.004,False,3.8012421801428379585721220726
0.010,0.17,0.196,0.008,False,3.7957993428657096835095870157
0.010,0.17,0.197,0.008,False,3.7957993428657096835095870157
0.010,0.17,0.198,0.008,False,3.7957993428657096835095870157
0.027,0.11,0.196,0.014,False,3.7860554999835574296897498736
0.027,0.11,0.197,0.014,False,3.7860554999835574296897498736
0.027,0.11,0.198,0.014,False,3.7860554999835574296897498736
0.027,0.11,0.196,0.013,False,3.7827279555846760709116868769
0.027,0.11,0.197,0.013,False,3.7827279555846760709116868769
0.027,0.11,0.198,0.013,False,3.7827279555846760709116868769
0.002,0.17,0.197,0.004,False,3.7542110256582209895091410278
0.002,0.17,0.198,0.004,False,3.7542110256582209895091410278
0.002,0.17,0.199,0.004,False,3.7542110256582209895091410278
0.002,0.17,0.200,0.004,False,3.7542110256582209895091410278
