StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.123,0.025,False,2.4805128376168769535326530365
0.021,0.16,0.124,0.025,False,2.4805128376168769535326530365
0.022,0.16,0.121,0.025,False,2.4668219648968823547024863799
0.022,0.16,0.122,0.025,False,2.4668219648968823547024863799
0.022,0.16,0.123,0.025,False,2.4668219648968823547024863799
0.022,0.16,0.124,0.025,False,2.4668219648968823547024863799
0.022,0.16,0.121,0.024,False,2.4432825282318310654828722269
0.022,0.16,0.122,0.024,False,2.4432825282318310654828722269
0.022,0.16,0.123,0.024,False,2.4432825282318310654828722269
0.018,0.08,0.124,0.025,False,2.4260478577119119787556294896
0.018,0.14,0.124,0.024,False,2.4251769419754138900849428810
0.020,0.16,0.121,0.024,False,2.4187656864210112080835389276
0.018,0.08,0.122,0.025,False,2.4118805239353528551902032544
0.018,0.08,0.123,0.025,False,2.4118805239353528551902032544
0.019,0.03,0.121,0.024,False,2.4095413234277485528362163977
0.018,0.08,0.121,0.025,False,2.4090422928450841639777502739
0.020,0.16,0.121,0.025,False,2.3997010950730860052266657729
0.019,0.05,0.122,0.024,False,2.3972625477918592017808407775
0.019,0.05,0.121,0.024,False,2.3972625477918592017808407775
0.021,0.05,0.122,0.023,False,2.3823010559164212751249432818
0.019,0.14,0.123,0.024,False,2.3777737290552413504877541317
0.020,0.05,0.122,0.024,False,2.3698560803478875292278645789
0.017,0.14,0.121,0.024,False,2.3689900378229000242757298646
0.017,0.14,0.123,0.024,False,2.3689900378229000242757298646
0.017,0.14,0.122,0.024,False,2.3689900378229000242757298646
0.017,0.14,0.124,0.024,False,2.3689900378229000242757298646
0.020,0.05,0.122,0.023,False,2.3670583543129251176360305253
0.017,0.14,0.125,0.024,False,2.3635119262410930779033814771
0.017,0.14,0.127,0.024,False,2.3635119262410930779033814771
0.017,0.14,0.128,0.024,False,2.3635119262410930779033814771
0.017,0.14,0.126,0.024,False,2.3635119262410930779033814771
0.020,0.16,0.122,0.023,False,2.3610148480417316616744938545
0.018,0.14,0.124,0.023,False,2.3602093723242826381837254840
0.021,0.01,0.121,0.023,False,2.3522370328298328819710010642
0.020,0.03,0.121,0.024,False,2.3431145496374011151971379916
0.021,0.05,0.121,0.023,False,2.3393820416464579989747382588
0.020,0.03,0.121,0.023,False,2.3393672167251391647556143990
0.020,0.01,0.122,0.023,False,2.3388911500565321174285724591
0.018,0.09,0.124,0.025,False,2.3379139415289498186032812477
0.019,0.02,0.122,0.024,False,2.3336623040409916732042076914
0.020,0.05,0.121,0.024,False,2.3303583112357763988084388619
0.020,0.05,0.121,0.023,False,2.3266038408490687655531554582
0.019,0.03,0.123,0.024,False,2.3176790106696111072961668757
0.018,0.03,0.123,0.025,False,2.3136655811603321178760188038
0.019,0.04,0.123,0.024,False,2.3105137774841112116520504455
0.017,0.14,0.124,0.023,False,2.3104763824755895937561916724
0.017,0.14,0.121,0.023,False,2.3104763824755895937561916724
0.017,0.14,0.123,0.023,False,2.3104763824755895937561916724
0.017,0.14,0.122,0.023,False,2.3104763824755895937561916724
0.019,0.05,0.123,0.024,False,2.3085895090982644121046458154
0.018,0.04,0.123,0.025,False,2.3066884157492502843607758455
0.018,0.03,0.124,0.025,False,2.3065085531793207209644364150
0.019,0.05,0.124,0.024,False,2.2999450471218446239274646831
0.019,0.05,0.125,0.024,False,2.2999450471218446239274646831
0.018,0.04,0.124,0.025,False,2.2994743644156632153605154404
0.018,0.08,0.125,0.025,False,2.2989193752047869687416847913
0.019,0.04,0.124,0.024,False,2.2952718286878609155822105014
0.019,0.05,0.126,0.024,False,2.2933581055934416329342345482
0.018,0.04,0.125,0.025,False,2.2928708417505971695694418123
0.019,0.08,0.121,0.025,False,2.2904007746259937356981977753
0.019,0.08,0.122,0.025,False,2.2904007746259937356981977753
0.019,0.08,0.123,0.025,False,2.2904007746259937356981977753
0.019,0.14,0.121,0.024,False,2.2673518073009735497481108420
0.019,0.03,0.124,0.024,False,2.2553842961178939284824703590
0.019,0.07,0.122,0.024,False,2.2536822110637825937454938579
0.019,0.07,0.123,0.024,False,2.2536822110637825937454938579
0.019,0.14,0.122,0.024,False,2.2498035986749853177928312477
0.019,0.14,0.124,0.024,False,2.2477602155358431627152447948
0.020,0.05,0.123,0.023,False,2.2403619444010378500493159765
0.018,0.09,0.122,0.025,False,2.2394114502104609801017816238
0.018,0.09,0.123,0.025,False,2.2394114502104609801017816238
0.018,0.09,0.121,0.025,False,2.2366650439555146350337407026
0.020,0.16,0.121,0.023,False,2.2330019316033033985432385914
0.020,0.05,0.124,0.023,False,2.2315792417862086564104344836
0.023,0.17,0.124,0.025,False,2.2313178064752897288296589565
0.023,0.17,0.123,0.025,False,2.2313178064752897288296589565
0.023,0.17,0.122,0.025,False,2.2313178064752897288296589565
0.023,0.17,0.121,0.025,False,2.2313178064752897288296589565
0.020,0.05,0.125,0.023,False,2.2253221553838633266477459761
0.020,0.04,0.123,0.024,False,2.2033037013923824692529216364
0.019,0.03,0.123,0.025,False,2.1939963110991806766339040017
0.019,0.01,0.128,0.024,False,2.1929109490958766028245584564
0.019,0.03,0.128,0.024,False,2.1900225401521956901355289437
0.019,0.04,0.128,0.024,False,2.1894315728680510856455481467
0.019,0.04,0.123,0.025,False,2.1869833686758655721136105667
0.019,0.05,0.129,0.024,False,2.1867645725739403137438463930
0.019,0.05,0.128,0.024,False,2.1867645725739403137438463930
0.019,0.06,0.129,0.024,False,2.1865206714423723433545604995
0.019,0.06,0.128,0.024,False,2.1865206714423723433545604995
0.019,0.06,0.127,0.024,False,2.1865206714423723433545604995
0.019,0.06,0.126,0.024,False,2.1865206714423723433545604995
0.019,0.06,0.125,0.024,False,2.1865206714423723433545604995
0.019,0.06,0.124,0.024,False,2.1865206714423723433545604995
0.019,0.06,0.123,0.024,False,2.1861560753907256256035505713
0.019,0.05,0.130,0.024,False,2.1859985676508286994606162512
0.019,0.06,0.130,0.024,False,2.1842018524889488525085211692
0.018,0.07,0.127,0.011,False,2.1830783571548646870070606515
0.018,0.13,0.124,0.025,False,2.1802272724795137500425945187
0.018,0.13,0.123,0.025,False,2.1802272724795137500425945187
0.018,0.13,0.122,0.025,False,2.1802272724795137500425945187
0.018,0.13,0.121,0.025,False,2.1802272724795137500425945187
0.019,0.06,0.122,0.024,False,2.1796467865197107581205047490
0.019,0.04,0.124,0.025,False,2.1717414198796152760437706226
0.021,0.16,0.121,0.023,False,2.1467189562088399572017107379
0.021,0.16,0.122,0.023,False,2.1467189562088399572017107379
0.017,0.04,0.127,0.011,False,2.1431964630681191363847879545
0.017,0.05,0.127,0.011,False,2.1425815042983373972094351473
0.017,0.07,0.127,0.011,False,2.1396533388133694455996262640
0.019,0.01,0.129,0.024,False,2.1329277416158470273085006011
0.017,0.06,0.127,0.011,False,2.1304219030870308951826854082
0.020,0.01,0.126,0.023,False,2.1218349112904362145500050143
0.017,0.03,0.127,0.011,False,2.1081406233688112608347210820
0.018,0.04,0.127,0.011,False,2.0643602555179060106056709383
0.018,0.05,0.127,0.011,False,2.0637509194091266274752224861
0.018,0.06,0.127,0.011,False,2.0562919497741128662235408488
0.018,0.03,0.127,0.011,False,2.0291533973876028592406818757
0.018,0.02,0.127,0.011,False,1.9870861162570503514562797767
