StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.160,0.011,False,3.5076531054849873807916379837
0.026,0.03,0.160,0.009,False,3.5075269455097277975604323095
0.020,0.06,0.130,0.024,False,3.5064143067758412155611164585
0.014,0.01,0.158,0.012,False,3.5039015776567034727016829041
0.020,0.03,0.160,0.014,False,3.5008681069020669137836739633
0.025,0,0.155,0.013,True,3.4983708183771967924235444409
0.020,0.05,0.160,0.011,False,3.4980444794599468936775601459
0.025,0,0.156,0.013,True,3.4977855179503393720089755468
0.011,0.02,0.157,0.008,False,3.4973015390725725170176269687
0.020,0.23,0.101,0.025,False,3.4966934877688858705181534511
0.014,0.02,0.158,0.012,False,3.4941501794845811123019421056
0.017,0.04,0.158,0.011,False,3.4937740873354802699203632149
0.018,0.03,0.160,0.017,False,3.4934877639186364170061858236
0.018,0.03,0.160,0.014,False,3.4924411548939436106251177928
0.026,0.04,0.160,0.009,False,3.4915261132282254358539264525
0.024,0.06,0.151,0.012,True,3.4895766168128172102960074623
0.009,0.14,0.156,0.007,False,3.4879719191339192791221788374
0.025,0.02,0.155,0.013,True,3.4866847079783558913012922858
0.025,0.02,0.156,0.013,True,3.4861020081542019544934341243
0.009,0.20,0.150,0.007,False,3.4848400308143265976283697403
0.009,0.20,0.151,0.007,False,3.4848400308143265976283697403
0.011,0.02,0.158,0.009,False,3.4803779098974221644155135036
0.015,0.02,0.159,0.011,False,3.4794705209517885704976228640
0.015,0.02,0.158,0.011,False,3.4794705209517885704976228640
0.025,0.06,0.151,0.012,True,3.4717851833617215268853043979
0.012,0.01,0.157,0.009,False,3.4692415142134825989062763694
0.012,0.01,0.158,0.009,False,3.4692415142134825989062763694
0.011,0.01,0.157,0.009,False,3.4589862583810912521069610020
0.011,0.01,0.157,0.008,False,3.4585046216352257127596385226
0.020,0.02,0.160,0.014,False,3.4466295036089555478260528271
0.004,0.25,0.128,0.010,False,3.4446131856121782629041225253
0.004,0.25,0.129,0.010,False,3.4446131856121782629041225253
0.012,0.02,0.157,0.008,False,3.4420631010594338335846705186
0.013,0.02,0.157,0.008,False,3.4402133934248854419430240205
0.013,0.02,0.156,0.008,False,3.4170049228332818065713897866
0.019,0.05,0.158,0.013,False,3.4154159304641053920473659315
0.011,0.02,0.157,0.009,False,3.4075608618796563684571996565
0.018,0.02,0.160,0.017,False,3.4024112266561367831074043183
0.011,0,0.158,0.009,False,3.3910316999389298391415258180
0.012,0.01,0.157,0.008,False,3.3893872809086519322061080909
0.019,0.23,0.102,0.025,False,3.3847385601661832935742613764
0.011,0,0.157,0.009,False,3.3813247385636910755702797758
0.012,0,0.159,0.013,False,3.3680156728284858711588085868
0.017,0.26,0.088,0.023,False,3.3576934878987943416568074848
0.019,0.22,0.101,0.025,False,3.3566365910347688434492757150
0.011,0.12,0.132,0.009,False,3.3467978126711700149932567007
0.012,0.16,0.143,0.009,False,3.3351978113351453284233899340
0.011,0.15,0.142,0.009,False,3.3231507237233924932836403907
0.012,0.05,0.160,0.009,False,3.2976648123724271122017906910
