StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.196,0.014,True,3.8416704685318529638722701258
0.020,0.08,0.193,0.014,True,3.8416704685318529638722701258
0.020,0.08,0.194,0.014,True,3.8416704685318529638722701258
0.017,0.03,0.163,0.019,False,3.8411311487625745791404176048
0.016,0.04,0.161,0.019,False,3.8278297204245534815989872481
0.017,0.04,0.161,0.019,False,3.8006033391816091962330652365
0.028,0.17,0.180,0.007,False,3.7981313921190034487330195163
0.010,0.03,0.170,0.021,False,3.7781046562144919164440619190
0.017,0.03,0.161,0.019,False,3.7700683415704529207298311030
0.017,0.03,0.162,0.019,False,3.7700683415704529207298311030
0.014,0.06,0.185,0.010,False,3.7578287650975086284585589274
0.014,0.06,0.186,0.010,False,3.7578287650975086284585589274
0.011,0.03,0.168,0.020,False,3.7479615971563401085447734875
0.011,0.03,0.169,0.020,False,3.7479356286420202067786630851
0.007,0.16,0.183,0.017,False,3.7023395639932904498115305459
0.007,0.16,0.184,0.017,False,3.7023395639932904498115305459
0.007,0.16,0.185,0.017,False,3.7023395639932904498115305459
0.022,0.08,0.187,0.017,True,3.6992244509240920911547966463
0.022,0.08,0.189,0.017,True,3.6992244509240920911547966463
0.022,0.08,0.188,0.017,True,3.6992244509240920911547966463
0.022,0.08,0.190,0.017,True,3.6992244509240920911547966463
0.009,0.02,0.169,0.021,False,3.6844889011769245339733177006
0.023,0.08,0.192,0.014,True,3.6748141527668396338861531173
0.011,0.03,0.169,0.021,False,3.6713840495422584270187827520
0.026,0,0.196,0.015,True,3.6700341528569797089372772195
0.026,0,0.195,0.015,True,3.6583992888400187375093717175
0.026,0,0.194,0.015,True,3.6583992888400187375093717175
0.022,0.08,0.190,0.016,True,3.6480644323728471045637621891
0.022,0.08,0.191,0.016,True,3.6480644323728471045637621891
0.022,0.08,0.192,0.016,True,3.6480644323728471045637621891
0.022,0.08,0.193,0.016,True,3.6480644323728471045637621891
0.024,0.09,0.192,0.014,True,3.6372717151493456464762787184
0.010,0.13,0.197,0.010,False,3.6361756245190477521366392853
0.011,0.03,0.170,0.021,False,3.6346115522023857537700559540
0.009,0.01,0.169,0.021,False,3.6282877385421182220979972513
0.023,0.08,0.187,0.017,True,3.6264818610978672784255814954
0.023,0.08,0.189,0.017,True,3.6264818610978672784255814954
0.023,0.08,0.188,0.017,True,3.6264818610978672784255814954
0.027,0.11,0.198,0.011,True,3.6123642669316390663810894343
0.027,0.11,0.199,0.011,True,3.6123642669316390663810894343
0.027,0,0.195,0.015,True,3.6101725044725907364313223395
0.027,0,0.196,0.015,True,3.6101725044725907364313223395
0.010,0.06,0.190,0.010,False,3.6089542461570318885933012814
0.010,0.06,0.191,0.010,False,3.6089542461570318885933012814
0.012,0.02,0.167,0.021,False,3.6038647638849237921813569969
0.027,0,0.194,0.015,True,3.5989952713510591527833486755
0.027,0.01,0.195,0.015,True,3.5925306000165404511172075280
0.004,0.04,0.197,0.022,False,3.5850728501497778981906965202
0.004,0.04,0.198,0.022,False,3.5850728501497778981906965202
0.004,0.04,0.199,0.022,False,3.5850728501497778981906965202
0.004,0.04,0.200,0.022,False,3.5850728501497778981906965202
0.023,0.08,0.190,0.014,True,3.5844229232598244778072343518
0.023,0.08,0.190,0.016,True,3.5716758026636660081377149053
0.023,0.08,0.191,0.016,True,3.5716758026636660081377149053
0.023,0.08,0.192,0.016,True,3.5716758026636660081377149053
0.023,0.08,0.188,0.016,True,3.5691311665781052321496856176
0.023,0.08,0.189,0.016,True,3.5691311665781052321496856176
0.025,0.09,0.192,0.014,True,3.5683977385058294648635308229
0.025,0.09,0.191,0.014,True,3.5651080773493216312910772356
0.025,0.09,0.190,0.014,True,3.5651080773493216312910772356
0.022,0.08,0.197,0.013,True,3.5631402442804205556699199944
0.022,0.08,0.188,0.016,True,3.5624695803771911234906688437
0.022,0.08,0.189,0.016,True,3.5624695803771911234906688437
0.026,0.09,0.191,0.014,True,3.5605005313926912274955542775
0.026,0.09,0.190,0.014,True,3.5605005313926912274955542775
0.009,0.13,0.197,0.010,False,3.5596047828630807370119500599
0.007,0.16,0.190,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.189,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.191,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.193,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.192,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.194,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.195,0.017,False,3.5574022650174846234414216118
0.007,0.16,0.196,0.017,False,3.5574022650174846234414216118
0.023,0.09,0.192,0.015,True,3.5565650660522849953101673937
0.023,0.09,0.191,0.015,True,3.5565650660522849953101673937
0.023,0.09,0.194,0.015,True,3.5565650660522849953101673937
0.023,0.09,0.195,0.015,True,3.5565650660522849953101673937
0.023,0.09,0.193,0.015,True,3.5565650660522849953101673937
0.028,0,0.195,0.015,True,3.5540864065932483583182833163
0.028,0,0.194,0.015,True,3.5540864065932483583182833163
0.030,0.12,0.190,0.018,True,3.5479349415551314390462794745
0.030,0.12,0.192,0.018,True,3.5479349415551314390462794745
0.030,0.12,0.193,0.018,True,3.5479349415551314390462794745
0.030,0.12,0.187,0.018,True,3.5479349415551314390462794745
0.030,0.12,0.188,0.018,True,3.5479349415551314390462794745
0.030,0.12,0.189,0.018,True,3.5479349415551314390462794745
0.030,0.12,0.191,0.018,True,3.5479349415551314390462794745
0.010,0.12,0.197,0.010,False,3.5434002407336776507957452832
0.031,0.12,0.188,0.018,True,3.5423575386899735129274326597
0.031,0.12,0.191,0.018,True,3.5423575386899735129274326597
0.031,0.12,0.186,0.018,True,3.5423575386899735129274326597
0.031,0.12,0.187,0.018,True,3.5423575386899735129274326597
0.031,0.12,0.189,0.018,True,3.5423575386899735129274326597
0.031,0.12,0.190,0.018,True,3.5423575386899735129274326597
0.010,0.21,0.185,0.012,False,3.5405503058262252252242623818
0.010,0.21,0.186,0.012,False,3.5405503058262252252242623818
0.010,0.21,0.187,0.012,False,3.5405503058262252252242623818
0.010,0.21,0.188,0.012,False,3.5405503058262252252242623818
0.010,0.21,0.190,0.012,False,3.5405503058262252252242623818
0.010,0.21,0.189,0.012,False,3.5405503058262252252242623818
0.028,0.01,0.194,0.015,True,3.5384236061493915370389919569
0.028,0.01,0.195,0.015,True,3.5384236061493915370389919569
0.010,0.06,0.189,0.010,False,3.5308956625267297002384781982
0.012,0.10,0.192,0.010,False,3.5227171556113712632803063331
0.012,0.10,0.193,0.010,False,3.5227171556113712632803063331
0.022,0.08,0.196,0.012,True,3.5212342501025566384892103592
0.022,0.08,0.198,0.012,True,3.5212342501025566384892103592
0.022,0.08,0.197,0.012,True,3.5212342501025566384892103592
0.030,0.12,0.186,0.019,True,3.5190418744445744307278481630
0.030,0.12,0.188,0.019,True,3.5190418744445744307278481630
0.030,0.12,0.190,0.019,True,3.5190418744445744307278481630
0.030,0.12,0.191,0.019,True,3.5190418744445744307278481630
0.030,0.12,0.189,0.019,True,3.5190418744445744307278481630
0.030,0.12,0.187,0.019,True,3.5190418744445744307278481630
0.030,0.12,0.192,0.019,True,3.5190418744445744307278481630
0.031,0.12,0.193,0.018,True,3.5177477415466248259177540439
0.031,0.12,0.192,0.018,True,3.5177477415466248259177540439
0.031,0.12,0.185,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.186,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.187,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.192,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.189,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.190,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.188,0.019,True,3.5132733259080682256603151696
0.031,0.12,0.191,0.019,True,3.5132733259080682256603151696
0.030,0.12,0.187,0.021,True,3.5088569643152374149343018203
0.030,0.12,0.190,0.021,True,3.5088569643152374149343018203
0.030,0.12,0.186,0.021,True,3.5088569643152374149343018203
0.030,0.12,0.188,0.021,True,3.5088569643152374149343018203
0.030,0.12,0.189,0.021,True,3.5088569643152374149343018203
0.032,0.12,0.186,0.023,True,3.5058870091308139093768424069
0.032,0.12,0.187,0.023,True,3.5058870091308139093768424069
0.010,0.13,0.194,0.010,False,3.5057605843638810184889417785
0.010,0.13,0.195,0.010,False,3.5057605843638810184889417785
0.027,0.09,0.190,0.014,True,3.4950555086140939408435982089
0.027,0.09,0.191,0.014,True,3.4950555086140939408435982089
0.030,0.12,0.186,0.020,True,3.4939094498385413253039167864
0.030,0.12,0.187,0.020,True,3.4939094498385413253039167864
0.030,0.12,0.189,0.020,True,3.4939094498385413253039167864
0.030,0.12,0.190,0.020,True,3.4939094498385413253039167864
0.030,0.12,0.191,0.020,True,3.4939094498385413253039167864
0.030,0.12,0.188,0.020,True,3.4939094498385413253039167864
0.032,0.12,0.187,0.018,True,3.4856686134407415143912700398
0.032,0.12,0.186,0.018,True,3.4856686134407415143912700398
0.032,0.12,0.188,0.018,True,3.4856686134407415143912700398
0.032,0.12,0.189,0.018,True,3.4856686134407415143912700398
0.032,0.12,0.190,0.018,True,3.4856686134407415143912700398
0,0.15,0.200,0.018,True,3.4823503908526400661536442301
0.030,0.12,0.187,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.189,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.191,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.192,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.190,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.193,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.194,0.017,True,3.4805003447409037387695320917
0.030,0.12,0.188,0.017,True,3.4805003447409037387695320917
0.032,0.12,0.184,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.185,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.186,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.187,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.189,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.191,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.190,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.188,0.020,True,3.4775248728312589642995835967
0.032,0.12,0.191,0.018,True,3.4606343093463944261632905332
0.032,0.12,0.192,0.018,True,3.4606343093463944261632905332
0.032,0.12,0.193,0.018,True,3.4606343093463944261632905332
