StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.17,0.197,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.198,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.199,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.200,0.028,True,2.4809404887616476966180643036
0.027,0.17,0.197,0.029,True,2.4807287774003651395712289371
0.027,0.17,0.198,0.029,True,2.4807287774003651395712289371
0.027,0.17,0.199,0.029,True,2.4807287774003651395712289371
0.027,0.17,0.196,0.029,True,2.4807287774003651395712289371
0.018,0.22,0.197,0.015,True,2.4741576100692056714324187496
0.018,0.22,0.198,0.015,True,2.4741576100692056714324187496
0.018,0.22,0.199,0.015,True,2.4741576100692056714324187496
0.018,0.22,0.200,0.015,True,2.4741576100692056714324187496
0.026,0.16,0.196,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.198,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.200,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.199,0.028,True,2.4711448692507375246598074604
0.026,0.16,0.197,0.028,True,2.4711448692507375246598074604
0.031,0.16,0.192,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.193,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.194,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.195,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.196,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.198,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.197,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.200,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.199,0.028,True,2.4612817743778265208880338466
0.031,0.16,0.193,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.194,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.195,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.197,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.198,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.196,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.199,0.029,True,2.4607784239523171591076691565
0.031,0.16,0.200,0.029,True,2.4607784239523171591076691565
0.028,0.17,0.195,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.196,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.197,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.198,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.199,0.028,True,2.4491350822358260194838788535
0.028,0.17,0.200,0.028,True,2.4491350822358260194838788535
0.022,0.13,0.196,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.197,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.198,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.199,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.200,0.018,True,2.4482630432720528310815583857
0.028,0.17,0.195,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.196,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.198,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.197,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.199,0.029,True,2.4479480877453785275690722006
0.029,0.15,0.196,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.197,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.198,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.199,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.200,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.195,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.197,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.198,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.199,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.200,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.196,0.030,True,2.4460440094634485917863519614
0.027,0.16,0.195,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.196,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.197,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.198,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.199,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.200,0.028,True,2.4441364798136587094128242044
0.022,0.13,0.196,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.197,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.198,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.200,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.199,0.019,True,2.4430304976227929486119418370
0.027,0.16,0.196,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.198,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.197,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.199,0.029,True,2.4420136521989245499527470850
0.021,0.11,0.198,0.017,True,2.4413541939628210027842963373
0.021,0.11,0.199,0.017,True,2.4413541939628210027842963373
0.021,0.11,0.200,0.017,True,2.4413541939628210027842963373
0.031,0.15,0.193,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.194,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.195,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.197,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.198,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.199,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.196,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.200,0.030,True,2.4403543210607800327057889494
0.028,0.12,0.195,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.196,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.197,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.198,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.199,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.200,0.028,True,2.4394139977982306644701786640
0.018,0.23,0.197,0.015,True,2.4374094228877060488918419731
0.018,0.23,0.198,0.015,True,2.4374094228877060488918419731
0.018,0.23,0.199,0.015,True,2.4374094228877060488918419731
0.018,0.23,0.200,0.015,True,2.4374094228877060488918419731
0.027,0.17,0.192,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.193,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.194,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.195,0.029,True,2.4346971898504004271058358293
0.028,0.15,0.195,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.197,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.198,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.196,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.199,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.200,0.029,True,2.4312915998923992100184476929
0.027,0.17,0.191,0.029,True,2.4280261825167772746889106280
0.021,0.11,0.198,0.018,True,2.4242461939148880731730552146
0.021,0.11,0.199,0.018,True,2.4242461939148880731730552146
0.021,0.11,0.200,0.018,True,2.4242461939148880731730552146
0.023,0.12,0.196,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.197,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.198,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.199,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.200,0.019,True,2.4221751963626438519053461031
0.015,0.09,0.199,0.012,True,2.4184643412654026725474629177
0.015,0.09,0.200,0.012,True,2.4184643412654026725474629177
0.022,0.12,0.197,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.199,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.198,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.196,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.200,0.018,True,2.4091265349075243715527966420
0.018,0.22,0.200,0.014,True,2.4078504989871396117184160750
0.018,0.12,0.200,0.013,True,2.4055990326585203331271253826
0.029,0.12,0.196,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.195,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.197,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.198,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.200,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.199,0.028,True,2.4047678521899992780539920812
0.022,0.12,0.198,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.196,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.197,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.199,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.200,0.019,True,2.4041184929693866131940670224
0.023,0.13,0.196,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.198,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.199,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.197,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.200,0.019,True,2.4023421510299723019446486636
0.018,0.11,0.200,0.013,True,2.3998406988430036551851785380
0.019,0.11,0.198,0.013,True,2.3759730306701186973109573682
0.019,0.11,0.199,0.013,True,2.3759730306701186973109573682
0.019,0.11,0.200,0.013,True,2.3759730306701186973109573682
0.018,0.13,0.200,0.013,True,2.3725844042307071229867600604
0.024,0.13,0.196,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.197,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.198,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.199,0.021,True,2.3684664439396116453867044138
0.020,0.14,0.197,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.198,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.196,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.200,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.199,0.017,True,2.3644779347483910423005137726
0.019,0.09,0.198,0.015,True,2.3617624618963179183758062240
0.019,0.09,0.199,0.015,True,2.3617624618963179183758062240
0.014,0.11,0.198,0.012,True,2.3605224786614006812561217398
0.014,0.11,0.199,0.012,True,2.3605224786614006812561217398
0.027,0.12,0.195,0.023,True,2.3600229719573519900236983553
0.027,0.12,0.196,0.023,True,2.3600229719573519900236983553
0.020,0.11,0.198,0.016,True,2.3535897436342287516756980994
0.020,0.11,0.200,0.016,True,2.3535897436342287516756980994
0.020,0.11,0.199,0.016,True,2.3535897436342287516756980994
0.024,0.13,0.200,0.021,True,2.3516317527487316891447276563
0.018,0.22,0.200,0.013,True,2.3514788402658768086497643136
0.018,0.22,0.199,0.013,True,2.3514788402658768086497643136
0.025,0.12,0.196,0.021,True,2.3424980645194504717323347744
0.025,0.12,0.198,0.021,True,2.3424980645194504717323347744
0.025,0.12,0.197,0.021,True,2.3424980645194504717323347744
0.019,0.09,0.200,0.015,True,2.3386466025024809961363670246
0.019,0.14,0.196,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.197,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.198,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.199,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.200,0.016,True,2.3359280525333745119877491390
0.025,0.13,0.196,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.197,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.198,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.199,0.021,True,2.3280042697742535911656694252
0.020,0.09,0.198,0.017,True,2.3276270638671397893934052923
0.017,0.12,0.198,0.012,True,2.3257534666879938949273964832
0.017,0.12,0.199,0.012,True,2.3257534666879938949273964832
0.017,0.12,0.200,0.012,True,2.3257534666879938949273964832
0.025,0.13,0.200,0.021,True,2.3114166364726978384655971276
0.026,0.12,0.195,0.022,True,2.3095290274883685638052344054
0.026,0.12,0.196,0.022,True,2.3095290274883685638052344054
0.026,0.12,0.197,0.022,True,2.3095290274883685638052344054
0.020,0.09,0.199,0.017,True,2.3044220458571687741806360623
0.020,0.09,0.200,0.017,True,2.3044220458571687741806360623
0.019,0.09,0.198,0.016,True,2.2921214875760196168297142395
0.019,0.09,0.199,0.016,True,2.2921214875760196168297142395
0.019,0.09,0.197,0.015,True,2.2825470836577270211180559259
0.027,0.13,0.196,0.017,True,2.2725439207000912434059495640
0.027,0.13,0.197,0.017,True,2.2725439207000912434059495640
0.027,0.13,0.198,0.017,True,2.2725439207000912434059495640
0.027,0.13,0.199,0.017,True,2.2725439207000912434059495640
0.019,0.09,0.200,0.016,True,2.2690056281821826945902750401
0.019,0.14,0.196,0.015,True,2.2351460355885202709702118965
0.019,0.12,0.196,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.197,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.198,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.200,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.199,0.016,True,2.2349979322115767867263398392
0.021,0.09,0.200,0.012,True,2.2108840037655535501158154290
