StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.147,0.015,True,3.7597016012858646438970547912
0.022,0.08,0.113,0.025,False,3.7536825435776575193695759788
0.019,0.02,0.160,0.015,False,3.7514739598820479544025161511
0.018,0.16,0.114,0.025,False,3.7512815435512333171564794714
0.017,0.15,0.112,0.025,False,3.7438820246332052250920232499
0.027,0.01,0.150,0.014,True,3.7408078226974926576589919389
0.023,0.10,0.112,0.025,False,3.7362301642489652353230596971
0.023,0.09,0.113,0.025,False,3.7357766844713509440183334738
0.024,0.10,0.113,0.024,False,3.7344912519293252018011383563
0.024,0.10,0.112,0.024,False,3.7344912519293252018011383563
0.024,0.10,0.113,0.025,False,3.7322591492076304585056181408
0.024,0.10,0.112,0.025,False,3.7322591492076304585056181408
0.024,0.10,0.112,0.023,False,3.7286060616351796282817737961
0.030,0.01,0.148,0.014,True,3.7265303632821415699824934903
0.030,0.01,0.149,0.014,True,3.7265303632821415699824934903
0.018,0.15,0.113,0.025,False,3.7259646711905427010728531270
0.018,0.15,0.114,0.025,False,3.7259646711905427010728531270
0.026,0.03,0.148,0.015,True,3.7159387824666881973693076408
0.026,0.03,0.149,0.015,True,3.7159387824666881973693076408
0.026,0.03,0.146,0.015,True,3.7158752417882076913335773695
0.026,0.03,0.147,0.015,True,3.7158752417882076913335773695
0.031,0.01,0.150,0.019,True,3.7151831762278386161804895612
0.031,0.01,0.151,0.019,True,3.7151831762278386161804895612
0.027,0.02,0.145,0.014,True,3.7134546105454724130309710587
0.027,0.02,0.146,0.014,True,3.7134546105454724130309710587
0.027,0.02,0.147,0.014,True,3.7134546105454724130309710587
0.027,0.02,0.149,0.014,True,3.7134546105454724130309710587
0.027,0.02,0.148,0.014,True,3.7134546105454724130309710587
0.018,0.17,0.113,0.025,False,3.7129184017880201396833645103
0.027,0.03,0.145,0.014,True,3.7089786386945106770971524413
0.027,0.03,0.147,0.014,True,3.7089786386945106770971524413
0.027,0.03,0.146,0.014,True,3.7089786386945106770971524413
0.027,0.03,0.148,0.014,True,3.7089786386945106770971524413
0.027,0.03,0.149,0.014,True,3.7089786386945106770971524413
0.024,0,0.156,0.013,True,3.7078115688523296840539418947
0.017,0.15,0.113,0.025,False,3.7077587279716307652309579925
0.017,0.17,0.114,0.025,False,3.7029879418937242125629933585
0.019,0.16,0.113,0.025,False,3.7024118965806182142859518208
0.027,0,0.153,0.017,True,3.6971906881095400111295661742
0.028,0.03,0.146,0.014,True,3.6963283434515186741635098116
0.028,0.03,0.145,0.014,True,3.6963283434515186741635098116
0.028,0.03,0.147,0.014,True,3.6963283434515186741635098116
0.017,0.15,0.114,0.025,False,3.6956259219040607804266119793
0.017,0.16,0.113,0.025,False,3.6946811204481856471408222189
0.018,0.17,0.114,0.025,False,3.6902141910081666353807902228
0.019,0.01,0.157,0.018,True,3.6857912302935318813346800651
0.019,0.01,0.158,0.018,True,3.6857912302935318813346800651
0.019,0.15,0.102,0.024,False,3.6831062990948594493674221763
0.019,0.15,0.103,0.024,False,3.6831062990948594493674221763
0.019,0.15,0.101,0.024,False,3.6831062990948594493674221763
0.018,0.15,0.108,0.025,False,3.6828163005323300938837570994
0.018,0.15,0.107,0.025,False,3.6828163005323300938837570994
0.030,0.02,0.150,0.014,True,3.6819808490787991595549289840
0.030,0.02,0.149,0.014,True,3.6819808490787991595549289840
0.019,0.15,0.100,0.024,False,3.6809260761311449353114231806
0.030,0.02,0.148,0.014,True,3.6796742602476425279345354694
0.030,0.02,0.147,0.014,True,3.6791956577596828107451877465
0.019,0.16,0.114,0.024,False,3.6704553708628920027213936960
0.027,0.02,0.150,0.014,True,3.6599693790801403115567057518
0.027,0.03,0.150,0.014,True,3.6554934072291785756228871344
0.028,0.03,0.148,0.014,True,3.6362939838243822483702318579
0.028,0.05,0.149,0.014,True,3.6349125337434884073852170532
0.028,0.05,0.150,0.014,True,3.6349125337434884073852170532
0.030,0.03,0.150,0.014,True,3.6314344260421266681700779327
0.030,0.03,0.149,0.014,True,3.6314344260421266681700779327
0.030,0.03,0.148,0.014,True,3.6291278372109700365496844181
0.030,0.03,0.147,0.014,True,3.6286492347230103193603366952
0.028,0.04,0.150,0.014,True,3.6280308509314797960574706346
0.028,0.04,0.149,0.014,True,3.6280308509314797960574706346
0.024,0.16,0.118,0.025,False,3.6137760260397782101610757703
0.024,0.16,0.118,0.024,False,3.6057984817617773003311107535
0.018,0.18,0.089,0.025,False,3.5454580663527466393783102696
0.018,0.18,0.090,0.025,False,3.5454580663527466393783102696
0.018,0.18,0.091,0.025,False,3.5454580663527466393783102696
0.011,0,0.158,0.009,False,3.4571831988220068312582251872
0.011,0,0.157,0.009,False,3.4474762374467680676869791450
