StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.155,0.019,False,3.6663229939219855469023323366
0.017,0.02,0.154,0.019,False,3.6646013477253963644478597059
0.014,0.03,0.158,0.019,False,3.6627987775966255002690616148
0.028,0.14,0.123,0.012,False,3.6620650139071692718487405584
0.028,0.14,0.124,0.012,False,3.6598125951102031110381740968
0.028,0.14,0.123,0.013,False,3.6571284301222945002255645058
0.017,0.04,0.160,0.019,False,3.6391990398617484111394698271
0.014,0.03,0.157,0.019,False,3.6352230874818986845733856191
0.015,0.02,0.160,0.019,False,3.6347291408362085460660641024
0.014,0.03,0.156,0.019,False,3.6324919602920183617395534395
0.014,0.03,0.155,0.019,False,3.6324919602920183617395534395
0.014,0.03,0.154,0.019,False,3.6304420099432037136691362444
0.019,0.14,0.083,0.024,False,3.6295415695692692299682467410
0.028,0.14,0.125,0.012,False,3.6291392610444856931963144470
0.024,0.07,0.136,0.012,False,3.6283876349699133502283016474
0.024,0.07,0.135,0.012,False,3.6283876349699133502283016474
0.028,0.14,0.124,0.013,False,3.6272982416304661636208065467
0.028,0.14,0.125,0.013,False,3.6250096069603688458886366025
0.017,0.02,0.153,0.019,False,3.6222306519505658327267865506
0.016,0.03,0.154,0.019,False,3.6085180372482140971323619860
0.016,0.03,0.153,0.019,False,3.6085180372482140971323619860
0.015,0.02,0.155,0.019,False,3.6081005113746334130930610852
0.018,0.08,0.142,0.010,False,3.6077387542935160311496715381
0.027,0.01,0.147,0.013,False,3.6073707562003916488458095554
0.027,0.01,0.146,0.013,False,3.6073707562003916488458095554
0.015,0.03,0.159,0.019,False,3.6058824504448940737687601939
0.027,0.01,0.145,0.013,False,3.6044341679333284479824419982
0.027,0.01,0.143,0.013,False,3.6001276515963585880719299013
0.019,0.13,0.082,0.024,False,3.5942021773012626623896776374
0.019,0.13,0.081,0.024,False,3.5903896374619287820758215260
0.019,0.17,0.083,0.022,False,3.5857425747387457454884756553
0.016,0.04,0.150,0.019,False,3.5846056290292352546759245796
0.016,0.04,0.149,0.019,False,3.5846056290292352546759245796
0.016,0.03,0.152,0.019,False,3.5845710912263610081023438380
0.019,0.17,0.082,0.022,False,3.5837687071151520376522288179
0.019,0.17,0.081,0.022,False,3.5837687071151520376522288179
0.017,0.04,0.159,0.019,False,3.5831173194190836683627798880
0.012,0,0.152,0.019,False,3.5806459440322021607680515260
0.027,0.01,0.144,0.013,False,3.5747543586548142304833117471
0.011,0.02,0.160,0.020,False,3.5745035808330193734813784546
0.017,0.04,0.151,0.019,False,3.5731990972669476519525481941
0.027,0.14,0.123,0.013,False,3.5722672960993861381008074035
0.027,0.14,0.124,0.013,False,3.5719734189918733606966608883
0.010,0,0.157,0.025,False,3.5667650117177866686436563795
0.014,0.02,0.154,0.019,False,3.5661755049174294922840088998
0.011,0.01,0.150,0.019,False,3.5660612303159982899157661166
0.011,0.01,0.149,0.019,False,3.5660612303159982899157661166
0.026,0.05,0.155,0.019,False,3.5654563494844043058727713231
0.010,0,0.156,0.025,False,3.5645500809830112587873868332
0.009,0,0.157,0.025,False,3.5552256762585744450228977479
0.017,0.04,0.158,0.019,False,3.5534759836869373407732109457
0.018,0.09,0.141,0.010,False,3.5502690885646018485430737166
0.018,0.08,0.141,0.010,False,3.5492251227284083564883506411
0.020,0.14,0.081,0.024,False,3.5435026866358324315753764956
0.014,0.03,0.149,0.019,False,3.5412603127823021539102468784
0.027,0.14,0.126,0.013,False,3.5396815080774498814442293209
0.027,0.14,0.125,0.013,False,3.5396815080774498814442293209
0.016,0.03,0.160,0.019,False,3.5381319016350338564410510856
0.015,0.01,0.149,0.019,False,3.5353617112839688005613748518
0.016,0.03,0.150,0.022,False,3.5339359330213155995133243895
0.016,0.03,0.149,0.022,False,3.5339359330213155995133243895
0.012,0.01,0.144,0.013,False,3.5310858350937322740636561742
0.012,0.01,0.143,0.013,False,3.5310858350937322740636561742
0.014,0.05,0.143,0.014,False,3.5306953351992217242356429642
0.012,0.01,0.150,0.019,False,3.5190243544238623064625185532
0.012,0.01,0.149,0.019,False,3.5190243544238623064625185532
0.018,0.04,0.143,0.009,False,3.5175556046137052860482964220
0.012,0,0.151,0.019,False,3.5158686189893297218885512492
0.022,0.05,0.122,0.025,False,3.5144266637447476795117723232
0.017,0.03,0.156,0.019,False,3.5077076454741655892987243880
0.017,0.03,0.155,0.019,False,3.5077076454741655892987243880
0.017,0.03,0.157,0.019,False,3.5077076454741655892987243880
0.016,0.03,0.159,0.019,False,3.5046287473989144891510383220
0.011,0.01,0.151,0.019,False,3.4995278457859316554181451555
0.027,0.03,0.159,0.015,True,3.4940400224447805350561877840
0.027,0.01,0.148,0.013,False,3.4872739651340722136282257750
0.017,0.03,0.160,0.019,False,3.4836292183823912567835146320
0.017,0.03,0.154,0.019,False,3.4804825887117287881894361439
0.016,0.05,0.141,0.009,False,3.4795587476182708151130954865
0.015,0.06,0.144,0.010,False,3.4679258365341448345069892718
0.015,0.06,0.143,0.010,False,3.4614829110640958969630584225
