StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.019,False,2.4105627236525686711000035238
0.013,0.02,0.146,0.019,False,2.4105627236525686711000035238
0.027,0.01,0.143,0.013,False,2.4077343264864712412690808959
0.027,0.01,0.144,0.013,False,2.4023852126628683098969330112
0.012,0.01,0.147,0.019,False,2.3906972344544389829402465375
0.012,0.01,0.148,0.019,False,2.3906972344544389829402465375
0.012,0.01,0.146,0.019,False,2.3906972344544389829402465375
0.012,0.01,0.149,0.019,False,2.3906563780586517821546509911
0.012,0.01,0.150,0.019,False,2.3906563780586517821546509911
0.015,0.01,0.148,0.019,False,2.3750199148032018676409923714
0.015,0.01,0.149,0.019,False,2.3749536181226352468025683056
0.016,0.04,0.149,0.019,False,2.3697074805097181503270386797
0.016,0.04,0.150,0.019,False,2.3697074805097181503270386797
0.011,0.01,0.147,0.019,False,2.3692736969998745761892394174
0.011,0.01,0.146,0.019,False,2.3692736969998745761892394174
0.011,0.01,0.148,0.019,False,2.3692736969998745761892394174
0.011,0.01,0.149,0.019,False,2.3692412875433142466623551321
0.011,0.01,0.150,0.019,False,2.3692412875433142466623551321
0.014,0.02,0.149,0.019,False,2.3616779148931785894997610503
0.017,0.07,0.144,0.010,False,2.3602245583533558120480471618
0.017,0.07,0.143,0.010,False,2.3602245583533558120480471618
0.016,0.03,0.149,0.022,False,2.3369857089802626086644215115
0.016,0.03,0.150,0.022,False,2.3369857089802626086644215115
0.016,0.05,0.143,0.009,False,2.3319050275610255016319036422
0.016,0.05,0.144,0.010,False,2.3299184203145571562283129943
0.015,0.06,0.144,0.010,False,2.3250139665914834152500056706
0.014,0.01,0.150,0.019,False,2.3224060277939241195914225745
0.014,0.01,0.149,0.019,False,2.3224060277939241195914225745
0.015,0.06,0.143,0.010,False,2.3185710411214344777060748213
0.013,0.01,0.149,0.019,False,2.3129486203128046000638868952
0.013,0.01,0.150,0.019,False,2.3129486203128046000638868952
0.017,0.07,0.142,0.010,False,2.3009854911306536215877548709
0.017,0.04,0.148,0.019,False,2.2996959184320462377141213010
0.017,0.04,0.150,0.019,False,2.2996959184320462377141213010
0.017,0.04,0.149,0.019,False,2.2996959184320462377141213010
0.018,0.08,0.143,0.010,False,2.2922950948029294051439683762
0.017,0.09,0.142,0.010,False,2.2879159273884543304191842931
0.014,0.03,0.147,0.019,False,2.2878742863976501066190889905
0.014,0.03,0.148,0.019,False,2.2878742863976501066190889905
0.018,0.04,0.150,0.019,False,2.2874666612108359555291762027
0.014,0.02,0.148,0.027,False,2.2655019373220199296215787421
0.014,0.02,0.150,0.027,False,2.2655019373220199296215787421
0.014,0.02,0.149,0.027,False,2.2655019373220199296215787421
0.016,0.05,0.142,0.009,False,2.2612281098314957361191910070
0.016,0.06,0.143,0.010,False,2.2569111050568030230567255574
0.016,0.06,0.144,0.010,False,2.2569111050568030230567255574
0.018,0.09,0.143,0.010,False,2.2486141557101419272110365021
0.017,0.08,0.142,0.010,False,2.2424952653908378756718896194
0.027,0.02,0.148,0.013,False,2.2369350482669087851980582182
0.018,0.08,0.142,0.010,False,2.2325555723813011692527944679
0.018,0.04,0.149,0.019,False,2.2303327704006459361958425118
0.018,0.04,0.148,0.019,False,2.2303327704006459361958425118
0.028,0.02,0.148,0.013,False,2.2270094926347777194467334615
0.028,0.02,0.147,0.013,False,2.2270094926347777194467334615
0.014,0.05,0.143,0.014,False,2.2211173150234487068060155071
0.018,0.09,0.141,0.010,False,2.2186506986540359782734661269
0.016,0.05,0.141,0.009,False,2.2144169501207147457616473477
0.014,0.20,0.145,0.010,False,2.2007944456793421511665198335
0.014,0.20,0.146,0.010,False,2.2007944456793421511665198335
0.016,0.06,0.142,0.010,False,2.1917799497502758583328973810
0.018,0.09,0.142,0.010,False,2.1899385820142384578728070993
0.015,0.05,0.143,0.010,False,2.1871294798164036376615567093
0.014,0.20,0.147,0.010,False,2.1830809681120236642877734682
0.017,0.04,0.146,0.019,False,2.1815637354643043669431980854
0.017,0.04,0.147,0.019,False,2.1815637354643043669431980854
0.017,0.04,0.145,0.019,False,2.1815637354643043669431980854
0.029,0.02,0.146,0.013,False,2.1754875130836715569694713524
0.018,0.08,0.141,0.010,False,2.1740419408161934945914735709
0.019,0.05,0.149,0.022,False,2.1535301557906055688825747304
0.019,0.05,0.150,0.022,False,2.1535301557906055688825747304
0.019,0.05,0.148,0.022,False,2.1535301557906055688825747304
0.014,0.19,0.142,0.012,False,2.1419453741156299484109930232
0.014,0.19,0.144,0.012,False,2.1419453741156299484109930232
0.014,0.19,0.143,0.012,False,2.1419453741156299484109930232
0.014,0.19,0.145,0.012,False,2.1419453741156299484109930232
0.015,0.20,0.144,0.010,False,2.1397484746631875904116515541
0.015,0.20,0.146,0.010,False,2.1397484746631875904116515541
0.015,0.20,0.145,0.010,False,2.1397484746631875904116515541
0.015,0.05,0.142,0.010,False,2.1281536622965204637270658598
0.020,0.07,0.141,0.009,False,2.1265886950026511127742662176
0.019,0.09,0.141,0.010,False,2.1132320341965559191398538245
0.019,0.09,0.142,0.010,False,2.1132320341965559191398538245
0.012,0.19,0.146,0.013,False,2.0915011582842993452515191777
0.012,0.19,0.145,0.013,False,2.0915011582842993452515191777
0.012,0.19,0.144,0.013,False,2.0915011582842993452515191777
0.018,0.04,0.143,0.009,False,2.0557947544792389593554040779
0.013,0,0.145,0.013,False,2.0501624988831699137929978126
0.018,0.04,0.141,0.009,False,2.0466118842740132782694840243
0.018,0.04,0.142,0.009,False,2.0466118842740132782694840243
0.013,0.01,0.143,0.013,False,2.0380149341632665725448147843
0.015,0.05,0.143,0.009,False,2.0227961910365833662202110090
0.013,0,0.144,0.013,False,2.0173163631709799842122218735
0.015,0.05,0.142,0.009,False,2.0138389139453611759012272151
0.013,0.05,0.143,0.014,False,1.9902912968376274054004354739
0.013,0.05,0.144,0.014,False,1.9902912968376274054004354739
0.012,0.01,0.143,0.013,False,1.9710817840611159740513295472
0.012,0.01,0.144,0.013,False,1.9710817840611159740513295472
0.014,0.03,0.150,0.027,False,1.9505818252142410029605286989
0.014,0.03,0.148,0.027,False,1.9505818252142410029605286989
0.014,0.03,0.149,0.027,False,1.9505818252142410029605286989
0.016,0.06,0.143,0.009,False,1.9466105454099395013722963885
0.016,0.06,0.142,0.009,False,1.9296303305084694282577520629
0.018,0.06,0.143,0.009,False,1.9152252799488093112149130144
0.013,0,0.146,0.012,False,1.9017251329660951721151876583
0.013,0.01,0.145,0.013,False,1.8482249658491369844946801325
0.012,0.01,0.145,0.013,False,1.8419757207452479521307724332
0.013,0.01,0.144,0.012,False,1.8310880976638430161408476920
0.013,0.01,0.146,0.012,False,1.8310880976638430161408476920
0.013,0.01,0.145,0.012,False,1.8310880976638430161408476920
0.015,0.06,0.143,0.009,False,1.8187620846619585163917994994
0.012,0.01,0.146,0.013,False,1.8144580619601962661077207157
0.013,0.02,0.143,0.012,False,1.8108113928686268287090735441
0.013,0.01,0.144,0.013,False,1.7762279582732728966339161391
0.013,0.02,0.145,0.013,False,1.7706131470023276837235211458
0.013,0.02,0.144,0.013,False,1.7004901884269535678120896203
0.013,0.02,0.143,0.013,False,1.6922248605622399278002864822
