StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.061,0.021,False,1.6487661909091460985923615203
0.023,0.02,0.061,0.021,False,1.6451587715911716287490478517
0.023,0.02,0.062,0.021,False,1.6415285180244346674795850912
0.024,0.03,0.062,0.019,False,1.6406828834470956078612050583
0.023,0.03,0.061,0.021,False,1.6301654820148866489850588249
0.023,0.01,0.062,0.021,False,1.6265614274735989915649809675
0.023,0.03,0.062,0.021,False,1.6265352284481496877155960644
0.024,0,0.062,0.019,False,1.6260941132787816246692223350
0.011,0.24,0.069,0.024,False,1.6091707616245929449291757650
0.024,0.01,0.062,0.019,False,1.6090061111136570815659728306
0.017,0.28,0.069,0.024,False,1.6000733060908313613436792016
0.008,0.29,0.067,0.029,False,1.5985832472499185332658744526
0.008,0.29,0.066,0.029,False,1.5985832472499185332658744526
0.024,0.02,0.062,0.019,False,1.5947104013281043809217323308
0.008,0.29,0.064,0.029,False,1.5860753673075853002498999651
0.008,0.29,0.065,0.029,False,1.5860753673075853002498999651
0.022,0.04,0.061,0.021,False,1.5831798474102349329310109246
0.017,0.29,0.061,0.021,False,1.5826324587089953286480184964
0.008,0.28,0.063,0.027,False,1.5715874842873351438689843979
0.023,0,0.061,0.020,False,1.5647240588088643139561033431
0.010,0.09,0.063,0.037,False,1.5501603456259484265518897403
0.011,0.26,0.062,0.024,False,1.5475046796408162532938884565
0.023,0,0.061,0.021,False,1.5468744523552411543848712773
0.007,0.29,0.067,0.029,False,1.5332557155470593603941298656
0.017,0.30,0.062,0.021,False,1.5322930461335141125685232213
0.010,0.09,0.062,0.037,False,1.5304266095206553932413059783
0.018,0.30,0.062,0.020,False,1.5291081671581304361593397987
0.018,0.30,0.061,0.020,False,1.5291081671581304361593397987
0.011,0.28,0.067,0.024,False,1.5226137338346326803616741352
0.008,0.29,0.066,0.028,False,1.5062101064208030778267075612
0.010,0.09,0.064,0.037,False,1.4972647979174825514407854056
0.022,0.02,0.061,0.021,False,1.4908384604391461568979083834
0.016,0.30,0.062,0.026,False,1.4204812818647551289732791738
0,0.15,0.067,0.004,False,1.4007375224702536003789062633
0.010,0.26,0.062,0.024,False,1.3994156806975681669518789815
0.008,0.08,0.064,0.037,False,1.3216763215437535124030678609
0,0.07,0.067,0.004,False,1.2964799079111508991322298503
0.010,0.08,0.064,0.037,False,1.2768478573550545932194195370
0,0.07,0.066,0.004,False,1.2740963445524424304224390389
0.009,0.08,0.064,0.037,False,1.2268779561270641272400941284
