StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.127,0.009,False,2.1191693055168187188890786271
0.006,0.19,0.124,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.125,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.123,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.126,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.127,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.128,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.129,0.028,False,2.1082897639672218080155512801
0.006,0.19,0.130,0.028,False,2.1082897639672218080155512801
0.039,0.01,0.128,0.009,False,2.1010333084940115519960242892
0.037,0.01,0.127,0.009,False,2.0968862015024543804950167405
0.038,0.01,0.128,0.009,False,2.0967088530667026576411895616
0.006,0.19,0.123,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.124,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.125,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.126,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.127,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.128,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.130,0.027,False,2.0869252922914964460919752615
0.006,0.19,0.129,0.027,False,2.0869252922914964460919752615
0.008,0.23,0.122,0.007,False,2.0839859197584143616481994501
0.029,0.06,0.121,0.025,False,2.0808794000563805845410174917
0.018,0,0.126,0.028,False,2.0673271058852242796587392901
0.038,0.01,0.127,0.009,False,2.0581561671209610229402115112
0.018,0,0.124,0.028,False,2.0559082426262924386547991678
0.018,0,0.125,0.028,False,2.0559082426262924386547991678
0.009,0.23,0.121,0.007,False,2.0389438362061714197305028128
0.009,0.23,0.122,0.007,False,2.0389438362061714197305028128
0.008,0.23,0.121,0.007,False,2.0303043737068046531358416748
0.009,0.23,0.121,0.006,False,2.0256799567432561498987195985
0.008,0.23,0.121,0.006,False,1.9801458844337038627624872859
0.015,0,0.126,0.028,False,1.9015713928446391168303101106
0.015,0,0.123,0.028,False,1.8803818308806047082916353728
0.015,0,0.122,0.028,False,1.8800671392354280313154747941
0.015,0,0.121,0.028,False,1.8800671392354280313154747941
