StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.096,0.023,False,1.9144029452024885757610547010
0.004,0.23,0.095,0.023,False,1.9144029452024885757610547010
0.004,0.23,0.094,0.023,False,1.8888485344992301959059611126
0.035,0.10,0.096,0.022,False,1.8706124644282158927386372411
0.038,0.10,0.097,0.020,False,1.8604357284163857472602843433
0.035,0.10,0.097,0.023,False,1.8587861791630939476159598209
0.004,0.22,0.094,0.020,False,1.8483755563600531378319853701
0.004,0.23,0.093,0.023,False,1.8375020593949636438383972738
0.004,0.23,0.092,0.023,False,1.8375020593949636438383972738
0.004,0.23,0.091,0.023,False,1.8375020593949636438383972738
0.004,0.22,0.100,0.020,False,1.8343506176443450569863113657
0.004,0.22,0.099,0.020,False,1.8343506176443450569863113657
0.004,0.22,0.098,0.020,False,1.8343506176443450569863113657
0.004,0.22,0.097,0.020,False,1.8343506176443450569863113657
0.004,0.22,0.096,0.020,False,1.8343506176443450569863113657
0.004,0.22,0.095,0.020,False,1.8343506176443450569863113657
0.004,0.23,0.095,0.022,False,1.8145635915665394861294758063
0.039,0.10,0.097,0.014,False,1.8130309509202487559309853386
0.010,0.20,0.100,0.003,True,1.8067810791032321938566279634
0.010,0.20,0.099,0.003,True,1.8067810791032321938566279634
0.010,0.20,0.098,0.003,True,1.8067810791032321938566279634
0.003,0.26,0.096,0.025,False,1.7916355473078096658935439584
0.004,0.23,0.094,0.022,False,1.7890091808632811062743822179
0.004,0.23,0.093,0.022,False,1.7890091808632811062743822179
0.004,0.23,0.092,0.022,False,1.7890091808632811062743822179
0.036,0.10,0.097,0.018,False,1.7724560396334979641847844933
0.036,0.10,0.096,0.018,False,1.7724560396334979641847844933
0.040,0.10,0.097,0.014,False,1.7604797225686400563333847119
0.024,0.21,0.097,0.017,True,1.7501530874139082594278760606
0.003,0.25,0.097,0.025,False,1.7467691182172043755324778083
0.003,0.25,0.096,0.025,False,1.7391163138056990195717708145
0.037,0.10,0.097,0.018,False,1.7203704321940967221437991117
0.037,0.10,0.096,0.018,False,1.7203704321940967221437991117
0.039,0.10,0.097,0.015,False,1.7108951837594584690745967483
0.038,0.10,0.096,0.018,False,1.6679220126954543966377523460
0.040,0.10,0.097,0.015,False,1.6562538955880289256984037793
0.040,0.10,0.096,0.014,False,1.6465559001942524540491716360
0.039,0.10,0.097,0.017,False,1.6203610935841045916463440268
0.039,0.10,0.096,0.017,False,1.6203610935841045916463440268
0.035,0.10,0.096,0.019,False,1.5683978870054402002350211082
