StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.066,0.020,False,3.5064733287109253316236259087
0.018,0.17,0.073,0.025,False,3.5058760514866340331517984066
0.017,0.18,0.069,0.024,False,3.5053611104582954267700484706
0.019,0.20,0.070,0.022,False,3.5046874915565906248476397908
0.020,0.14,0.078,0.023,False,3.5030767496010859523009708538
0.019,0.20,0.069,0.021,False,3.5011717172924094396354135650
0.019,0.20,0.065,0.020,False,3.5009438860021587943497188374
0.020,0.21,0.070,0.024,False,3.5008568605847411923089609447
0.020,0.21,0.071,0.024,False,3.5008568605847411923089609447
0.018,0.17,0.072,0.025,False,3.4992076043802966565857086134
0.017,0.18,0.072,0.024,False,3.4990907707345899761652202703
0.019,0.13,0.078,0.024,False,3.4973725195602277489287587930
0.017,0.18,0.068,0.024,False,3.4968935589125049361286323278
0.017,0.17,0.071,0.022,False,3.4968339391569572590493119159
0.020,0.21,0.070,0.023,False,3.4945436592488900221790073023
0.020,0.21,0.071,0.023,False,3.4945436592488900221790073023
0.019,0.20,0.069,0.022,False,3.4935972917695250108823877079
0.019,0.19,0.069,0.024,False,3.4924010724126232224273391098
0.019,0.20,0.071,0.025,False,3.4913497566712159047420062076
0.019,0.20,0.070,0.025,False,3.4910433379919848847620114743
0.021,0.21,0.070,0.022,False,3.4900804969605860332518081550
0.017,0.22,0.048,0.026,False,3.4891079448042008903218162524
0.019,0.14,0.080,0.021,False,3.4890830058572596178261007980
0.019,0.13,0.079,0.024,False,3.4846817562256130009489125062
0.019,0.13,0.080,0.024,False,3.4846817562256130009489125062
0.022,0.17,0.080,0.023,False,3.4844478297845349237601215737
0.018,0.17,0.079,0.022,False,3.4747332822879114658188035182
0.018,0.17,0.080,0.022,False,3.4747332822879114658188035182
0.022,0.18,0.077,0.023,False,3.4713781652762504786572522536
0.020,0.15,0.080,0.022,False,3.4664573313381044611332752055
0.018,0.21,0.044,0.025,False,3.4658278859112757622363675906
0.019,0.12,0.078,0.024,False,3.4640434157480217291718974539
0.019,0.17,0.080,0.022,False,3.4586974704941950922329360682
0.015,0.21,0.045,0.028,False,3.4537176118136991046678376449
0.020,0.14,0.079,0.024,False,3.4517363748744382709106098411
0.019,0.17,0.079,0.022,False,3.4339621082591585813847301497
0.018,0.23,0.047,0.025,False,3.4291247864538457897374141317
0.018,0.17,0.077,0.022,False,3.4211536689544138305332827324
0.018,0.17,0.078,0.022,False,3.4211536689544138305332827324
0.020,0.17,0.078,0.024,False,3.4205910472226350382246757583
0.019,0.12,0.077,0.024,False,3.3906330415291224288781444582
0.017,0.21,0.068,0.022,False,3.3882389215796927665877989048
0.017,0.21,0.069,0.022,False,3.3882389215796927665877989048
0.017,0.17,0.077,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.078,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.079,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.080,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.080,0.024,False,3.3653799731713027755750848328
0.011,0.23,0.070,0.024,False,3.3598761254285758601256708668
0.018,0.21,0.042,0.025,False,3.3579569164463599082410348834
0.017,0.21,0.070,0.022,False,3.3574934674646112156933897324
0.018,0.23,0.048,0.025,False,3.3532710424611402836607023597
0.018,0.21,0.045,0.025,False,3.3520081295843944388717068789
0.011,0.21,0.065,0.024,False,3.3449485000435508060686905773
0.016,0.19,0.069,0.021,False,3.3325769090790647278000478167
0.017,0.17,0.079,0.024,False,3.3122226380301950992832215955
0.017,0.21,0.070,0.023,False,3.3084628642962172126265965158
0.017,0.21,0.071,0.023,False,3.3084628642962172126265965158
0.017,0.17,0.077,0.024,False,3.2996598475207462836216782334
0.017,0.17,0.078,0.024,False,3.2996598475207462836216782334
0.018,0.21,0.069,0.022,False,3.2967061709261049160533265142
0.018,0.18,0.076,0.022,False,3.2945248910757018180137441607
0.018,0.18,0.077,0.022,False,3.2945248910757018180137441607
