StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.049,0.024,False,3.3377169996402611823377303268
0.027,0.21,0.055,0.026,False,3.3330056616635555782236571061
0.028,0.21,0.051,0.025,False,3.3120712353766078815585547809
0.028,0.21,0.054,0.026,False,3.3106254250859366545112345100
0.030,0.21,0.049,0.023,False,3.3077362588811530762077498790
0.030,0.21,0.051,0.024,False,3.3073497211390105098906279337
0.027,0.21,0.056,0.026,False,3.3073409363145333080823953909
0.027,0.21,0.052,0.025,False,3.3048048507724032508227506715
0.027,0.21,0.051,0.025,False,3.3048048507724032508227506715
0.027,0.21,0.053,0.025,False,3.3048048507724032508227506715
0.028,0.21,0.051,0.024,False,3.2988466810812349084335891355
0.027,0.19,0.051,0.025,False,3.2914169329517430873421080296
0.022,0,0.080,0.019,False,3.2899589721205449053496814699
0.027,0.21,0.048,0.022,False,3.2869196962996719276037716449
0.019,0.15,0.080,0.021,False,3.2867579385895372390741848810
0.019,0.15,0.079,0.021,False,3.2867579385895372390741848810
0.031,0.21,0.049,0.023,False,3.2857386239326860258338155612
0.030,0.21,0.051,0.025,False,3.2848590532029943409419648317
0.027,0.19,0.050,0.023,False,3.2717747227488476082949925641
0.017,0.18,0.059,0.028,False,3.2700069126011529654625189366
0.028,0.21,0.055,0.026,False,3.2682182736411417387240152960
0.017,0.18,0.058,0.028,False,3.2592934020353104006614724638
0.030,0.21,0.049,0.024,False,3.2494708651891554948775287084
0.028,0.21,0.056,0.026,False,3.2458671952675043532143559442
0.019,0.18,0.079,0.019,False,3.2421798070380165611825120361
0.019,0.18,0.080,0.019,False,3.2365259899023189374903281782
0.029,0.21,0.054,0.026,False,3.2347781662389084869573927494
0.027,0.19,0.051,0.023,False,3.2338136251565897421913458395
0.029,0.19,0.046,0.002,True,3.2297396256070435008505365629
0.030,0.20,0.050,0.023,False,3.2275402886388425126373604752
0.027,0.19,0.051,0.024,False,3.2240629113642553321463915371
0.030,0.20,0.050,0.025,False,3.2172856249460790585315190185
0.030,0.21,0.048,0.023,False,3.2148935652403651187406573624
0.027,0.21,0.055,0.025,False,3.2126068783111315731554539303
0.028,0.19,0.047,0.002,True,3.2099909191168283155307525737
0.028,0.21,0.053,0.026,False,3.2091576546016681059291515974
0.028,0.21,0.052,0.026,False,3.2091576546016681059291515974
0.027,0.25,0.049,0.023,False,3.1992206265634436636869722599
0.027,0.21,0.050,0.019,False,3.1936776892060920977845353998
0.028,0.21,0.054,0.025,False,3.1930454097398885336950065576
0.017,0.18,0.059,0.027,False,3.1882908344461685149139256121
0.017,0.18,0.058,0.027,False,3.1882908344461685149139256121
0.027,0.21,0.054,0.027,False,3.1826693528319068649739411067
0.027,0.21,0.051,0.026,False,3.1799824201486013672126123262
0.030,0.21,0.054,0.026,False,3.1799485211904890147389395773
0.028,0.21,0.054,0.024,False,3.1794783526183382106182176816
0.027,0.21,0.052,0.026,False,3.1792871714388451777145206245
0.027,0.21,0.053,0.026,False,3.1792871714388451777145206245
0.030,0.21,0.053,0.023,False,3.1619318226901692887667429898
0.027,0.19,0.050,0.022,False,3.1565628253939582735695374296
0.027,0.21,0.050,0.018,False,3.1507810971506882095694771138
0.028,0.21,0.055,0.025,False,3.1506383058792183852156014984
0.029,0.21,0.053,0.023,False,3.1428414365609390855888962702
0.027,0.21,0.055,0.027,False,3.1419070514734724004336240207
0.030,0.21,0.052,0.023,False,3.1406712185034398187633962023
0.016,0.18,0.059,0.027,False,3.1203236467269438967879505541
0.027,0.24,0.050,0.019,False,3.1189522006788538555814342831
0.029,0.21,0.054,0.025,False,3.1157224532247699511116931946
0.016,0.18,0.077,0.026,False,3.1108346281719222998222461569
0.029,0.21,0.053,0.025,False,3.1020941557989593012858058887
0.029,0.21,0.054,0.024,False,3.1020482186047364801060752060
0.029,0.21,0.053,0.024,False,3.0885544750805400662978406009
0.027,0.21,0.054,0.028,False,3.0884509925441237529034508628
0.032,0.21,0.050,0.023,False,3.0884482732985625810971042217
0.027,0.20,0.045,0.008,False,3.0832557517360524977261229229
0.030,0.21,0.052,0.024,False,3.0803134244875342447851288258
0.027,0.19,0.046,0.017,False,3.0729248784695728871532690022
0.030,0.21,0.054,0.025,False,3.0622371272778606212789833115
0.029,0.21,0.055,0.025,False,3.0582759212518634512516826513
0.030,0.21,0.052,0.025,False,3.0579385501788607570971883844
0.030,0.21,0.053,0.025,False,3.0508480753108409395117278466
0.030,0.21,0.054,0.024,False,3.0482565506209431462443073301
0.027,0.19,0.050,0.002,True,3.0453903767092719499119363395
0.033,0.21,0.049,0.023,False,3.0443770814462135479025686990
0.032,0.21,0.050,0.025,False,3.0441880876164013867373870396
0.030,0.21,0.053,0.024,False,3.0369934358625086826846373965
