StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.17,0.200,0.010,False,4.0283733271359224051217679574
0.009,0.17,0.195,0.005,False,4.0275049818673731055230494667
0.009,0.17,0.196,0.005,False,4.0275049818673731055230494667
0.009,0.17,0.197,0.005,False,4.0275049818673731055230494667
0.009,0.17,0.198,0.005,False,4.0275049818673731055230494667
0.009,0.17,0.199,0.005,False,4.0275049818673731055230494667
0.009,0.17,0.200,0.005,False,4.0275049818673731055230494667
0.008,0.17,0.195,0.005,False,4.0261646808544548835285718746
0.008,0.17,0.196,0.005,False,4.0261646808544548835285718746
0.008,0.17,0.197,0.005,False,4.0261646808544548835285718746
0.008,0.17,0.198,0.005,False,4.0261646808544548835285718746
0.008,0.17,0.199,0.005,False,4.0261646808544548835285718746
0.008,0.17,0.200,0.005,False,4.0261646808544548835285718746
0.004,0.15,0.195,0.005,False,4.0127519729482223046936624265
0.004,0.15,0.196,0.005,False,4.0127519729482223046936624265
0.004,0.15,0.197,0.005,False,4.0127519729482223046936624265
0.004,0.15,0.198,0.005,False,4.0127519729482223046936624265
0.010,0.17,0.197,0.004,False,4.0062935268318980441033859038
0.010,0.17,0.198,0.004,False,4.0062935268318980441033859038
0.010,0.17,0.199,0.004,False,4.0062935268318980441033859038
0.010,0.17,0.200,0.004,False,4.0062935268318980441033859038
0.011,0.17,0.198,0.007,False,4.0060720640456889376709113600
0.013,0.17,0.196,0.007,False,4.0010212386131520242200249610
0.006,0.17,0.194,0.004,False,3.9857190103558876642367198803
0.006,0.17,0.195,0.004,False,3.9857190103558876642367198803
0.006,0.17,0.196,0.004,False,3.9857190103558876642367198803
0.008,0.17,0.195,0.004,False,3.9853671666281977445381182427
0.008,0.17,0.196,0.004,False,3.9853671666281977445381182427
0.005,0.17,0.193,0.004,False,3.9850285794342194670116780309
0.005,0.17,0.194,0.004,False,3.9850285794342194670116780309
0.005,0.17,0.195,0.004,False,3.9850285794342194670116780309
0.005,0.17,0.196,0.004,False,3.9850285794342194670116780309
0.013,0.17,0.196,0.006,False,3.9844906394637281847051186728
0.013,0.17,0.197,0.006,False,3.9844906394637281847051186728
0.003,0.17,0.197,0.005,False,3.9835791026020525931898633729
0.003,0.17,0.198,0.005,False,3.9835791026020525931898633729
0.003,0.17,0.199,0.005,False,3.9835791026020525931898633729
0.003,0.17,0.200,0.005,False,3.9835791026020525931898633729
0.004,0.14,0.194,0.005,False,3.9821374103463283565644257316
0.010,0.17,0.196,0.006,False,3.9765072239609869828640001196
0.010,0.17,0.197,0.006,False,3.9765072239609869828640001196
0.011,0.17,0.196,0.006,False,3.9667478670911821716054481736
0.011,0.17,0.197,0.006,False,3.9667478670911821716054481736
0.004,0.14,0.192,0.005,False,3.9665244317436203077016942534
0.004,0.14,0.193,0.005,False,3.9665244317436203077016942534
0.007,0.17,0.197,0.005,False,3.9640844734977306932780973798
0.007,0.17,0.198,0.005,False,3.9640844734977306932780973798
0.007,0.17,0.199,0.005,False,3.9640844734977306932780973798
0.007,0.17,0.200,0.005,False,3.9640844734977306932780973798
0.009,0.15,0.196,0.006,False,3.9630239901325337728673366171
0.009,0.15,0.197,0.006,False,3.9630239901325337728673366171
0.009,0.15,0.198,0.006,False,3.9630239901325337728673366171
0.009,0.15,0.199,0.006,False,3.9630239901325337728673366171
0.009,0.15,0.200,0.006,False,3.9630239901325337728673366171
0.011,0.17,0.197,0.004,False,3.9608815221411148180910561553
0.011,0.17,0.198,0.004,False,3.9608815221411148180910561553
0.011,0.17,0.199,0.004,False,3.9608815221411148180910561553
0.011,0.17,0.200,0.004,False,3.9608815221411148180910561553
0.010,0.15,0.196,0.007,False,3.9559656769006796822790543894
0.010,0.15,0.197,0.007,False,3.9559656769006796822790543894
0.010,0.15,0.198,0.007,False,3.9559656769006796822790543894
0.010,0.15,0.199,0.007,False,3.9559656769006796822790543894
0.014,0.17,0.195,0.005,False,3.9466895289619543730221621049
0.014,0.17,0.196,0.005,False,3.9466895289619543730221621049
0.008,0.15,0.196,0.007,False,3.9441869675158025239891690391
0.008,0.15,0.197,0.007,False,3.9441869675158025239891690391
0.008,0.15,0.198,0.007,False,3.9441869675158025239891690391
0.008,0.15,0.199,0.007,False,3.9441869675158025239891690391
0.008,0.15,0.200,0.007,False,3.9441869675158025239891690391
0.012,0.13,0.196,0.007,False,3.9391792416125768667765637724
0.004,0.17,0.193,0.004,False,3.9382585895411841766627816983
0.004,0.17,0.194,0.004,False,3.9382585895411841766627816983
0.004,0.17,0.195,0.004,False,3.9382585895411841766627816983
0.004,0.17,0.196,0.004,False,3.9382585895411841766627816983
0.010,0.19,0.194,0.007,False,3.9381541617593296939968953855
0.008,0.16,0.196,0.007,False,3.9346455914879411247118712965
0.008,0.16,0.197,0.007,False,3.9346455914879411247118712965
0.008,0.16,0.198,0.007,False,3.9346455914879411247118712965
0.008,0.16,0.199,0.007,False,3.9346455914879411247118712965
0.008,0.16,0.200,0.007,False,3.9346455914879411247118712965
0.010,0.17,0.195,0.004,False,3.9302515285610443393315407862
0.010,0.17,0.196,0.004,False,3.9302515285610443393315407862
0.009,0.16,0.196,0.007,False,3.9300400462839157436743569272
0.009,0.16,0.197,0.007,False,3.9300400462839157436743569272
0.009,0.16,0.198,0.007,False,3.9300400462839157436743569272
0.009,0.16,0.199,0.007,False,3.9300400462839157436743569272
0.009,0.16,0.200,0.007,False,3.9300400462839157436743569272
0.014,0.17,0.194,0.007,False,3.9294717941134893578644801525
0.011,0.15,0.196,0.006,False,3.9263645267595152836098461409
0.011,0.15,0.197,0.006,False,3.9263645267595152836098461409
0.011,0.15,0.198,0.006,False,3.9263645267595152836098461409
0.011,0.15,0.199,0.006,False,3.9263645267595152836098461409
0.005,0.14,0.189,0.004,False,3.9263016470292498072402764793
0.005,0.14,0.190,0.004,False,3.9263016470292498072402764793
0.008,0.17,0.194,0.004,False,3.9260972832590545572506987612
0.004,0.17,0.197,0.005,False,3.9240688872323595757624314582
0.004,0.17,0.198,0.005,False,3.9240688872323595757624314582
0.004,0.17,0.199,0.005,False,3.9240688872323595757624314582
0.004,0.17,0.200,0.005,False,3.9240688872323595757624314582
0.004,0.15,0.177,0.005,False,3.9226902925678960100921384804
0.011,0.17,0.195,0.007,False,3.9188129231871953136261471523
0.014,0.17,0.193,0.006,False,3.9144683915572841185078774502
0.014,0.17,0.194,0.006,False,3.9144683915572841185078774502
0.014,0.17,0.195,0.006,False,3.9144683915572841185078774502
0.008,0.17,0.196,0.008,False,3.9133943774164002396542943220
0.008,0.17,0.197,0.008,False,3.9133943774164002396542943220
0.008,0.17,0.198,0.008,False,3.9133943774164002396542943220
0.008,0.17,0.199,0.008,False,3.9133943774164002396542943220
0.008,0.17,0.200,0.008,False,3.9133943774164002396542943220
0.009,0.17,0.195,0.007,False,3.9115925143059261383456231969
0.008,0.17,0.196,0.007,False,3.9091247745168772068612173225
0.008,0.17,0.197,0.007,False,3.9091247745168772068612173225
0.009,0.16,0.194,0.004,False,3.9080106047557372371918071135
0.009,0.16,0.195,0.004,False,3.9080106047557372371918071135
0.009,0.16,0.196,0.004,False,3.9080106047557372371918071135
0.009,0.16,0.197,0.004,False,3.9080106047557372371918071135
0.009,0.16,0.198,0.004,False,3.9080106047557372371918071135
0.009,0.16,0.199,0.004,False,3.9080106047557372371918071135
0.009,0.16,0.200,0.004,False,3.9080106047557372371918071135
0.010,0.16,0.196,0.007,False,3.9066741643652067606697344758
0.010,0.16,0.197,0.007,False,3.9066741643652067606697344758
0.010,0.16,0.198,0.007,False,3.9066741643652067606697344758
0.010,0.16,0.199,0.007,False,3.9066741643652067606697344758
0.007,0.17,0.195,0.005,False,3.9048528757037450677123620987
0.007,0.17,0.196,0.005,False,3.9048528757037450677123620987
0.012,0.17,0.195,0.005,False,3.9044314513890607617395465844
0.012,0.17,0.196,0.005,False,3.9044314513890607617395465844
0.008,0.15,0.195,0.005,False,3.9037931280858962922616566420
0.008,0.15,0.196,0.005,False,3.9037931280858962922616566420
0.008,0.15,0.197,0.005,False,3.9037931280858962922616566420
0.008,0.15,0.198,0.005,False,3.9037931280858962922616566420
0.008,0.15,0.199,0.005,False,3.9037931280858962922616566420
0.008,0.15,0.200,0.005,False,3.9037931280858962922616566420
0.012,0.17,0.197,0.004,False,3.9006699512722274332337815437
0.012,0.17,0.198,0.004,False,3.9006699512722274332337815437
0.012,0.17,0.199,0.004,False,3.9006699512722274332337815437
0.012,0.17,0.200,0.004,False,3.9006699512722274332337815437
0.009,0.15,0.195,0.005,False,3.9002449717385247958377103378
0.009,0.15,0.196,0.005,False,3.9002449717385247958377103378
0.009,0.15,0.197,0.005,False,3.9002449717385247958377103378
0.009,0.15,0.198,0.005,False,3.9002449717385247958377103378
0.009,0.15,0.199,0.005,False,3.9002449717385247958377103378
0.009,0.15,0.200,0.005,False,3.9002449717385247958377103378
0.006,0.17,0.193,0.004,False,3.9002271380684126750671836849
0.009,0.17,0.196,0.008,False,3.8986860940779298305264133958
0.009,0.17,0.197,0.008,False,3.8986860940779298305264133958
0.009,0.17,0.198,0.008,False,3.8986860940779298305264133958
0.009,0.17,0.199,0.008,False,3.8986860940779298305264133958
0.008,0.17,0.194,0.006,False,3.8983550073941407623235010727
0.008,0.17,0.195,0.006,False,3.8983550073941407623235010727
0.011,0.17,0.197,0.005,False,3.8949499761544372852834721538
0.011,0.17,0.198,0.005,False,3.8949499761544372852834721538
0.011,0.17,0.199,0.005,False,3.8949499761544372852834721538
0.011,0.17,0.200,0.005,False,3.8949499761544372852834721538
0.013,0.17,0.195,0.005,False,3.8914502778136367044105534823
0.013,0.17,0.196,0.005,False,3.8914502778136367044105534823
0.011,0.17,0.195,0.005,False,3.8913266821928785270327144959
0.011,0.17,0.196,0.005,False,3.8913266821928785270327144959
0.012,0.16,0.196,0.007,False,3.8911690611131064711771458238
0.010,0.17,0.195,0.005,False,3.8890040906479567174556413917
0.010,0.17,0.196,0.005,False,3.8890040906479567174556413917
0.008,0.16,0.196,0.006,False,3.8872141534474773900800497664
0.008,0.16,0.197,0.006,False,3.8872141534474773900800497664
0.008,0.16,0.198,0.006,False,3.8872141534474773900800497664
0.008,0.16,0.199,0.006,False,3.8872141534474773900800497664
0.008,0.16,0.200,0.006,False,3.8872141534474773900800497664
0.012,0.15,0.196,0.007,False,3.8870937537822364375427656121
0.004,0.20,0.177,0.004,False,3.8855404584755111683757554745
0.004,0.20,0.178,0.004,False,3.8855404584755111683757554745
0.004,0.20,0.179,0.004,False,3.8855404584755111683757554745
0.004,0.20,0.180,0.004,False,3.8855404584755111683757554745
0.004,0.20,0.181,0.004,False,3.8855404584755111683757554745
0.004,0.20,0.182,0.004,False,3.8855404584755111683757554745
0.004,0.20,0.183,0.004,False,3.8855404584755111683757554745
0.004,0.17,0.195,0.005,False,3.8829145955281327862373072051
0.004,0.17,0.196,0.005,False,3.8829145955281327862373072051
0.004,0.15,0.194,0.004,False,3.8822583582856639209937296144
0.004,0.15,0.195,0.004,False,3.8822583582856639209937296144
0.004,0.15,0.196,0.004,False,3.8822583582856639209937296144
0.004,0.15,0.197,0.004,False,3.8822583582856639209937296144
0.004,0.15,0.198,0.004,False,3.8822583582856639209937296144
0.004,0.15,0.199,0.004,False,3.8822583582856639209937296144
0.004,0.15,0.200,0.004,False,3.8822583582856639209937296144
0.010,0.17,0.197,0.005,False,3.8818933683354253094453939037
0.010,0.17,0.198,0.005,False,3.8818933683354253094453939037
0.010,0.17,0.199,0.005,False,3.8818933683354253094453939037
0.010,0.17,0.200,0.005,False,3.8818933683354253094453939037
0.013,0.17,0.195,0.007,False,3.8806794007313747525403062448
0.011,0.17,0.195,0.004,False,3.8775181456794930320061282461
0.011,0.17,0.196,0.004,False,3.8775181456794930320061282461
0.010,0.15,0.196,0.006,False,3.8747414213622361861314092436
0.010,0.15,0.197,0.006,False,3.8747414213622361861314092436
0.010,0.15,0.198,0.006,False,3.8747414213622361861314092436
0.010,0.15,0.199,0.006,False,3.8747414213622361861314092436
0.010,0.15,0.200,0.006,False,3.8747414213622361861314092436
0.005,0.13,0.189,0.004,False,3.8747369369863795283521641175
0.005,0.13,0.190,0.004,False,3.8747369369863795283521641175
0.004,0.20,0.175,0.004,False,3.8737840652170518053584593279
0.004,0.20,0.176,0.004,False,3.8737840652170518053584593279
0.009,0.16,0.193,0.006,False,3.8644571167349701866497849651
0.009,0.16,0.194,0.006,False,3.8644571167349701866497849651
0.009,0.16,0.195,0.006,False,3.8644571167349701866497849651
0.010,0.17,0.195,0.007,False,3.8579124950203168511132327316
0.010,0.17,0.196,0.008,False,3.8475475946139614317613352675
0.010,0.17,0.197,0.008,False,3.8475475946139614317613352675
0.010,0.17,0.198,0.008,False,3.8475475946139614317613352675
0.027,0.11,0.196,0.014,False,3.8385750173717760244377981347
0.027,0.11,0.197,0.014,False,3.8385750173717760244377981347
0.027,0.11,0.198,0.014,False,3.8385750173717760244377981347
0.027,0.11,0.196,0.013,False,3.8352972191413893079469698511
0.027,0.11,0.197,0.013,False,3.8352972191413893079469698511
0.027,0.11,0.198,0.013,False,3.8352972191413893079469698511
0.009,0.17,0.194,0.006,False,3.8304963379049008228261401780
0.009,0.17,0.195,0.006,False,3.8304963379049008228261401780
0.005,0.14,0.193,0.004,False,3.8257113650289167821567527363
0.005,0.14,0.194,0.004,False,3.8257113650289167821567527363
0.005,0.14,0.195,0.004,False,3.8257113650289167821567527363
0.005,0.14,0.196,0.004,False,3.8257113650289167821567527363
0.012,0.17,0.195,0.007,False,3.8254331077736799560906995239
0.005,0.14,0.191,0.004,False,3.8070545300550216040252596375
0.005,0.14,0.192,0.004,False,3.8070545300550216040252596375
0.002,0.17,0.197,0.004,False,3.8048952703185319738625907749
0.002,0.17,0.198,0.004,False,3.8048952703185319738625907749
0.002,0.17,0.199,0.004,False,3.8048952703185319738625907749
0.002,0.17,0.200,0.004,False,3.8048952703185319738625907749
