StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.195,0.016,False,3.8271102767406926385109499609
0.002,0.20,0.196,0.016,False,3.8271102767406926385109499609
0.002,0.20,0.197,0.016,False,3.8271102767406926385109499609
0.023,0.13,0.196,0.019,True,3.8148940623133862471334361764
0.023,0.13,0.197,0.019,True,3.8148940623133862471334361764
0.023,0.13,0.198,0.019,True,3.8148940623133862471334361764
0.023,0.13,0.199,0.019,True,3.8148940623133862471334361764
0.023,0.13,0.200,0.019,True,3.8148940623133862471334361764
0.018,0.02,0.166,0.010,False,3.8108263313269987322963496172
0.024,0.13,0.196,0.021,True,3.8037271709769300288165882219
0.024,0.13,0.197,0.021,True,3.8037271709769300288165882219
0.024,0.13,0.198,0.021,True,3.8037271709769300288165882219
0.024,0.13,0.199,0.021,True,3.8037271709769300288165882219
0.012,0.04,0.170,0.019,False,3.8025510934084845057780758246
0.012,0.04,0.171,0.019,False,3.8025195403198562536758282786
0.003,0.20,0.191,0.015,False,3.7942258348987200117428195063
0.019,0.11,0.197,0.015,True,3.7926068797608341647764245383
0.019,0.11,0.198,0.015,True,3.7926068797608341647764245383
0.019,0.11,0.199,0.015,True,3.7926068797608341647764245383
0.019,0.11,0.200,0.015,True,3.7926068797608341647764245383
0.024,0.13,0.200,0.021,True,3.7868924797860500725746114644
0.011,0.09,0.166,0.009,False,3.7867727568955166444519533369
0.011,0.09,0.167,0.009,False,3.7867727568955166444519533369
0.017,0.03,0.161,0.017,False,3.7813044884309415776284585385
0.010,0.09,0.166,0.009,False,3.7809485197679081646975412371
0.010,0.09,0.167,0.009,False,3.7809485197679081646975412371
0.011,0.09,0.165,0.009,False,3.7808684222010884452961555147
0.012,0.05,0.171,0.019,False,3.7805519705628959830631672436
0.004,0.20,0.191,0.016,False,3.7782439929798274736237550620
0.020,0.11,0.198,0.017,True,3.7622812864155394809128332146
0.020,0.11,0.199,0.017,True,3.7622812864155394809128332146
0.020,0.11,0.200,0.017,True,3.7622812864155394809128332146
0.018,0.02,0.165,0.011,False,3.7507941504953872478741206244
0.021,0.09,0.200,0.012,True,3.7492648369059516157620408274
0.007,0,0.190,0.017,False,3.7485832332173877067673599666
0.007,0,0.191,0.017,False,3.7484760413032700186291730351
0.025,0.13,0.196,0.021,True,3.7476548285006442787230741856
0.025,0.13,0.197,0.021,True,3.7476548285006442787230741856
0.025,0.13,0.198,0.021,True,3.7476548285006442787230741856
0.025,0.13,0.199,0.021,True,3.7476548285006442787230741856
0.011,0.10,0.166,0.009,False,3.7446822041352014705327302309
0.010,0.09,0.169,0.009,False,3.7431992514495817279986006650
0.010,0.09,0.170,0.009,False,3.7431992514495817279986006650
0.006,0.26,0.180,0.004,False,3.7418681359606342324115494992
0.006,0.26,0.181,0.004,False,3.7418681359606342324115494992
0.006,0.26,0.182,0.004,False,3.7418681359606342324115494992
0.011,0.10,0.165,0.009,False,3.7412729503024565648349800410
0.019,0.11,0.195,0.015,True,3.7360882767635872135916971846
0.019,0.11,0.196,0.015,True,3.7360882767635872135916971846
0.025,0.13,0.200,0.021,True,3.7310671951990885260230018880
0.019,0.12,0.196,0.016,True,3.7286926694276436872145842915
0.019,0.12,0.197,0.016,True,3.7286926694276436872145842915
0.019,0.12,0.198,0.016,True,3.7286926694276436872145842915
0.019,0.12,0.199,0.016,True,3.7286926694276436872145842915
0.019,0.12,0.200,0.016,True,3.7286926694276436872145842915
0.017,0.02,0.161,0.017,False,3.7257667824162137781510987326
0.002,0.20,0.192,0.016,False,3.7230737981068780050378056070
0.002,0.20,0.193,0.016,False,3.7230737981068780050378056070
0.002,0.20,0.194,0.016,False,3.7230737981068780050378056070
0.019,0.09,0.198,0.015,True,3.7228143192625779854361088142
0.019,0.09,0.199,0.015,True,3.7228143192625779854361088142
0.016,0.09,0.200,0.012,True,3.7225088445396344931774574681
0.003,0.20,0.192,0.016,False,3.7169084291157597491995274027
0.003,0.20,0.193,0.016,False,3.7169084291157597491995274027
0.003,0.20,0.194,0.016,False,3.7169084291157597491995274027
0.012,0.05,0.164,0.019,False,3.7124214107144313876487861165
0.005,0.06,0.166,0.012,False,3.7100942161132906508461775438
0.025,0.12,0.196,0.021,True,3.7067793132098213952524775357
0.025,0.12,0.197,0.021,True,3.7067793132098213952524775357
0.025,0.12,0.198,0.021,True,3.7067793132098213952524775357
0.018,0.03,0.165,0.010,False,3.7003661332352901889779713427
0.019,0.09,0.200,0.015,True,3.6996984598687410631966696148
0.018,0.03,0.161,0.016,False,3.6941047864861503964792782029
0.004,0.20,0.191,0.015,False,3.6935489870223453084222446482
0.017,0.03,0.161,0.016,False,3.6860013818773504127823845222
0.017,0.03,0.162,0.016,False,3.6860013818773504127823845222
0.018,0.04,0.161,0.016,False,3.6807890913693944707947610945
0.016,0.03,0.161,0.017,False,3.6727102879545943239970285145
0.016,0.03,0.162,0.017,False,3.6727102879545943239970285145
0.018,0.02,0.165,0.010,False,3.6703009446666332983030146796
0.018,0.03,0.161,0.015,False,3.6672292772252933459347136219
0.003,0.20,0.190,0.016,False,3.6632457968644129627696056181
0.016,0.04,0.161,0.017,False,3.6626339780397693994252733423
0.016,0.04,0.162,0.017,False,3.6626339780397693994252733423
0.004,0.27,0.173,0.004,False,3.6504759425502155631262644382
0.004,0.27,0.174,0.004,False,3.6504759425502155631262644382
0.018,0.04,0.161,0.015,False,3.6500147331145079832664830124
0.004,0.21,0.192,0.005,False,3.6470292543281512381152271331
0.004,0.21,0.193,0.005,False,3.6470292543281512381152271331
0.004,0.21,0.194,0.005,False,3.6470292543281512381152271331
0.004,0.21,0.195,0.005,False,3.6470292543281512381152271331
0.004,0.21,0.196,0.005,False,3.6470292543281512381152271331
0.004,0.21,0.197,0.005,False,3.6470292543281512381152271331
0.004,0.21,0.198,0.005,False,3.6470292543281512381152271331
0.003,0.21,0.192,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.193,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.194,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.195,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.196,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.197,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.198,0.005,False,3.6417394791437371542537274594
0.003,0.21,0.199,0.005,False,3.6417394791437371542537274594
0.017,0.02,0.161,0.016,False,3.6307863881546882366842017222
0.017,0.02,0.162,0.016,False,3.6307863881546882366842017222
0.018,0,0.166,0.010,False,3.6283081567535488276895330622
0.020,0.14,0.196,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.197,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.198,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.199,0.017,True,3.6277461617462331946684745211
0.020,0.14,0.200,0.017,True,3.6277461617462331946684745211
0.004,0.21,0.199,0.005,False,3.6212978427638605941349927216
0.004,0.21,0.200,0.005,False,3.6212978427638605941349927216
0.026,0.16,0.196,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.197,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.198,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.199,0.028,True,3.6209672228627170084591656039
0.026,0.16,0.200,0.028,True,3.6209672228627170084591656039
0.019,0.14,0.196,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.197,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.198,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.199,0.016,True,3.6190966973840896371577138413
0.019,0.14,0.200,0.016,True,3.6190966973840896371577138413
0.002,0.22,0.190,0.005,False,3.6170107532155068743958664952
0.002,0.22,0.191,0.005,False,3.6170107532155068743958664952
0.003,0.21,0.200,0.005,False,3.6130075193515042905723227356
0.018,0.02,0.161,0.016,False,3.6073481235391242918270677575
0.027,0.17,0.195,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.196,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.197,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.198,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.199,0.028,True,3.6011714119886840345480794461
0.027,0.17,0.200,0.028,True,3.6011714119886840345480794461
0.028,0.12,0.195,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.196,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.197,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.198,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.199,0.028,True,3.6005640113010260243896436359
0.028,0.12,0.200,0.028,True,3.6005640113010260243896436359
0.006,0.23,0.198,0.004,False,3.5989763074536268547811228593
0.006,0.23,0.199,0.004,False,3.5989763074536268547811228593
0.006,0.23,0.200,0.004,False,3.5989763074536268547811228593
0.027,0.17,0.196,0.029,True,3.5975092904293579215829358856
0.027,0.17,0.197,0.029,True,3.5975092904293579215829358856
0.027,0.17,0.198,0.029,True,3.5975092904293579215829358856
0.027,0.17,0.199,0.029,True,3.5975092904293579215829358856
0.004,0.21,0.200,0.004,False,3.5900434264032064278589153891
0.002,0.20,0.189,0.016,False,3.5863563357813101273798251659
0.002,0.20,0.190,0.016,False,3.5863563357813101273798251659
0.004,0.21,0.191,0.005,False,3.5828831570122834339038439989
0.027,0.16,0.195,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.196,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.197,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.198,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.199,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.200,0.028,True,3.5822600253230409457958492978
0.027,0.16,0.196,0.029,True,3.5769933801731399505978511292
0.027,0.16,0.197,0.029,True,3.5769933801731399505978511292
0.027,0.16,0.198,0.029,True,3.5769933801731399505978511292
0.027,0.16,0.199,0.029,True,3.5769933801731399505978511292
0.008,0.27,0.179,0.005,False,3.5744605524286485649940484310
0.008,0.27,0.180,0.005,False,3.5744605524286485649940484310
0.008,0.27,0.181,0.005,False,3.5744605524286485649940484310
0.008,0.27,0.182,0.005,False,3.5744605524286485649940484310
0.028,0.15,0.195,0.029,True,3.5712082523226093650411066142
0.028,0.15,0.196,0.029,True,3.5712082523226093650411066142
0.028,0.15,0.197,0.029,True,3.5712082523226093650411066142
0.028,0.15,0.198,0.029,True,3.5712082523226093650411066142
0.028,0.15,0.199,0.029,True,3.5712082523226093650411066142
0.028,0.15,0.200,0.029,True,3.5712082523226093650411066142
0.018,0.01,0.166,0.010,False,3.5694022890056024175700998846
0.029,0.15,0.195,0.030,True,3.5693928939915525133040352354
0.029,0.15,0.196,0.030,True,3.5693928939915525133040352354
0.029,0.15,0.197,0.030,True,3.5693928939915525133040352354
0.029,0.15,0.198,0.030,True,3.5693928939915525133040352354
0.029,0.15,0.199,0.030,True,3.5693928939915525133040352354
0.029,0.15,0.200,0.030,True,3.5693928939915525133040352354
0.028,0.17,0.195,0.028,True,3.5578443062323033138293606766
0.028,0.17,0.196,0.028,True,3.5578443062323033138293606766
0.028,0.17,0.197,0.028,True,3.5578443062323033138293606766
0.028,0.17,0.198,0.028,True,3.5578443062323033138293606766
0.028,0.17,0.199,0.028,True,3.5578443062323033138293606766
0.028,0.17,0.200,0.028,True,3.5578443062323033138293606766
0.013,0.11,0.200,0.005,False,3.5573076950253251194450980409
0.029,0.15,0.196,0.031,True,3.5554464456128202440544795803
0.029,0.15,0.197,0.031,True,3.5554464456128202440544795803
0.029,0.15,0.198,0.031,True,3.5554464456128202440544795803
0.029,0.15,0.199,0.031,True,3.5554464456128202440544795803
0.029,0.15,0.200,0.031,True,3.5554464456128202440544795803
0.004,0.20,0.190,0.016,False,3.5554405919794849569319314446
0.029,0.12,0.195,0.028,True,3.5545043863230278723826592125
0.029,0.12,0.196,0.028,True,3.5545043863230278723826592125
0.029,0.12,0.197,0.028,True,3.5545043863230278723826592125
0.029,0.12,0.198,0.028,True,3.5545043863230278723826592125
0.029,0.12,0.199,0.028,True,3.5545043863230278723826592125
0.029,0.12,0.200,0.028,True,3.5545043863230278723826592125
0.031,0.16,0.192,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.193,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.194,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.195,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.196,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.197,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.198,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.199,0.028,True,3.5538522046765311026970653671
0.031,0.16,0.200,0.028,True,3.5538522046765311026970653671
0.028,0.17,0.195,0.029,True,3.5536210017347571817725579302
0.028,0.17,0.196,0.029,True,3.5536210017347571817725579302
0.028,0.17,0.197,0.029,True,3.5536210017347571817725579302
0.028,0.17,0.198,0.029,True,3.5536210017347571817725579302
0.028,0.17,0.199,0.029,True,3.5536210017347571817725579302
0.003,0.21,0.191,0.005,False,3.5521286446616097716410065208
0.027,0.17,0.192,0.029,True,3.5514777028793932091175427778
0.027,0.17,0.193,0.029,True,3.5514777028793932091175427778
0.027,0.17,0.194,0.029,True,3.5514777028793932091175427778
0.027,0.17,0.195,0.029,True,3.5514777028793932091175427778
0.031,0.16,0.193,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.194,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.195,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.196,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.197,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.198,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.199,0.029,True,3.5506216722514101593667968349
0.031,0.16,0.200,0.029,True,3.5506216722514101593667968349
0.005,0.21,0.191,0.005,False,3.5501372154535723654763315191
0.009,0.27,0.178,0.005,False,3.5499030767706513412191077761
0.009,0.27,0.179,0.005,False,3.5499030767706513412191077761
0.009,0.27,0.180,0.005,False,3.5499030767706513412191077761
0.009,0.27,0.181,0.005,False,3.5499030767706513412191077761
0.001,0.25,0.188,0.019,False,3.5474600589852083004780012676
0.001,0.25,0.189,0.019,False,3.5474600589852083004780012676
0.027,0.17,0.191,0.029,True,3.5448066955457700567006175765
0.031,0.15,0.193,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.194,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.195,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.196,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.197,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.198,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.199,0.030,True,3.5416919161717860953090487382
0.031,0.15,0.200,0.030,True,3.5416919161717860953090487382
0.005,0.26,0.176,0.005,False,3.5395419009601399787950010316
0.005,0.26,0.177,0.005,False,3.5395419009601399787950010316
0.005,0.26,0.178,0.005,False,3.5395419009601399787950010316
0.028,0.16,0.195,0.028,True,3.5387134699423663345678880650
0.028,0.16,0.196,0.028,True,3.5387134699423663345678880650
0.028,0.16,0.197,0.028,True,3.5387134699423663345678880650
0.028,0.16,0.198,0.028,True,3.5387134699423663345678880650
0.028,0.16,0.199,0.028,True,3.5387134699423663345678880650
0.028,0.16,0.200,0.028,True,3.5387134699423663345678880650
