StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.069,0.022,False,3.3611933820450728462916175309
0.020,0.21,0.070,0.023,False,3.3592651642995468871255312456
0.020,0.21,0.071,0.023,False,3.3592651642995468871255312456
0.017,0.22,0.048,0.026,False,3.3591278165915374440919302944
0.019,0.20,0.071,0.025,False,3.3590561528619074761251023183
0.019,0.19,0.069,0.024,False,3.3589796761416522144817737956
0.019,0.20,0.070,0.025,False,3.3587497341826764561451075850
0.021,0.21,0.070,0.022,False,3.3505247231310433702314253495
0.018,0.17,0.077,0.022,False,3.3475469532868426705908683718
0.018,0.17,0.078,0.022,False,3.3475469532868426705908683718
0.018,0.23,0.048,0.025,False,3.3300991785919254199860142541
0.018,0.21,0.042,0.025,False,3.3259498211266777209438620950
0.018,0.21,0.045,0.025,False,3.3200010342647122515745340905
0.017,0.21,0.068,0.022,False,3.3184732798982725536282956669
0.017,0.21,0.069,0.022,False,3.3184732798982725536282956669
0.017,0.17,0.077,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.078,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.079,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.080,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.080,0.024,False,3.2965026509251407230593931724
0.017,0.21,0.070,0.022,False,3.2877278257831910027338864945
0.011,0.23,0.070,0.024,False,3.2807303090374787926555729731
0.016,0.19,0.069,0.021,False,3.2676413164521197526361469445
0.011,0.21,0.065,0.024,False,3.2658026836524537385985926836
0.017,0.17,0.079,0.024,False,3.2433453157840330467675299351
0.017,0.17,0.077,0.024,False,3.2307825252745842311059865730
0.017,0.17,0.078,0.024,False,3.2307825252745842311059865730
0.018,0.21,0.069,0.022,False,3.2230994552585337561109121536
0.018,0.18,0.076,0.022,False,3.2209181754081306580713298001
0.018,0.18,0.077,0.022,False,3.2209181754081306580713298001
0.017,0.21,0.070,0.023,False,3.1987924301847023770317613722
0.017,0.21,0.071,0.023,False,3.1987924301847023770317613722
