StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.028,0.024,False,1.5445459470292075374705471435
0.025,0.26,0.021,0.026,False,1.5381978619434442593582039935
0.017,0.25,0.029,0.027,False,1.5361125066161518930095895705
0.014,0.18,0.023,0.024,False,1.5342027820724498739566045491
0.019,0.03,0.028,0.024,False,1.5328286137627518187954664800
0.009,0.27,0.027,0.022,True,1.5271564821862959268971539067
0.018,0.25,0.029,0.027,False,1.5237700994750645946779909283
0.021,0.25,0.027,0.022,False,1.5236666846463307195139305198
0.013,0.25,0.022,0.023,False,1.5232482227956317546717337195
0.024,0.24,0.022,0.025,False,1.5185691636068288019331518070
0.018,0.25,0.030,0.026,False,1.5182997245199879446820205547
0.024,0.24,0.023,0.025,False,1.5182169035137455406043087879
0.013,0.26,0.023,0.023,False,1.5120683824554221857916456554
0.007,0.25,0.028,0.019,True,1.5097615726055777476994188128
0.016,0.25,0.030,0.028,False,1.5082079322905601545806765612
0.013,0.26,0.024,0.023,False,1.5081651846471596727688817741
0.024,0.23,0.023,0.025,False,1.5056366146227768866379342945
0.013,0.26,0.022,0.023,False,1.4940769605675121540768053203
0.013,0.26,0.021,0.023,False,1.4912503809122259033065348457
0.018,0.25,0.030,0.025,False,1.4828425335533803336191707563
0.020,0.02,0.027,0.024,False,1.4693014484938435846133122869
0.013,0.26,0.025,0.023,False,1.4635833948230225107067674362
0.019,0.03,0.027,0.025,False,1.4629519864429082609627223786
0.020,0.03,0.027,0.024,False,1.4611613131888465390543703218
0.013,0.25,0.024,0.023,False,1.4509625704011529120368045645
0.019,0.18,0.024,0.024,False,1.4389260367658098948698636362
0.007,0.18,0.029,0.037,False,1.4383013654761894766442965426
0.018,0.03,0.028,0.024,False,1.4362338506617874686642239854
0.017,0.18,0.024,0.025,False,1.4362274229539102793318153341
0.012,0.27,0.022,0.024,False,1.4214275760632203368987926157
0.007,0.18,0.028,0.037,False,1.4092613912038003245590551403
0.012,0.25,0.022,0.024,False,1.3958157529121372624705795324
0.008,0.18,0.029,0.037,False,1.3786105532090714918367050037
0.012,0.25,0.023,0.024,False,1.3489018615776471976279447668
0.009,0.18,0.029,0.034,False,1.3413140469772990245250502930
0.018,0.17,0.023,0.025,False,1.2526375728880709258904064947
0.009,0.18,0.029,0.037,False,1.2461400161583319495627275496
0.006,0.17,0.029,0.037,False,1.2155299371423105172576658134
