StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.146,0.014,True,3.7379429022932780841096035172
0.028,0.03,0.147,0.014,True,3.7379429022932780841096035172
0.017,0.15,0.112,0.025,False,3.7339008066221651686088797417
0.024,0,0.156,0.013,True,3.7279231390045831544681020624
0.018,0.15,0.113,0.025,False,3.7262251307997507302090052427
0.018,0.15,0.114,0.025,False,3.7262251307997507302090052427
0.031,0.01,0.150,0.019,True,3.7234976311587846949706734259
0.031,0.01,0.151,0.019,True,3.7234976311587846949706734259
0.030,0.02,0.149,0.014,True,3.7209052137896440651631461924
0.030,0.02,0.150,0.014,True,3.7209052137896440651631461924
0.019,0.01,0.157,0.018,True,3.7192407377386894840522771634
0.019,0.01,0.158,0.018,True,3.7192407377386894840522771634
0.030,0.02,0.148,0.014,True,3.7185986249584874335427526778
0.030,0.02,0.147,0.014,True,3.7181200224705277163534049549
0.018,0.17,0.113,0.025,False,3.7131788613972281688195166260
0.019,0.16,0.113,0.025,False,3.7126609475097487832947481455
0.018,0.02,0.159,0.015,False,3.7115365671430187063722454691
0.030,0.03,0.149,0.015,True,3.7022182002050815637844466126
0.030,0.03,0.148,0.015,True,3.6999116113739249321640530980
0.030,0.03,0.146,0.015,True,3.6994569532379938586366752736
0.030,0.03,0.147,0.015,True,3.6994569532379938586366752736
0.017,0.15,0.113,0.025,False,3.6977775099605907087478144843
0.019,0.15,0.101,0.024,False,3.6943188825584847061065048871
0.019,0.15,0.102,0.024,False,3.6943188825584847061065048871
0.019,0.15,0.103,0.024,False,3.6943188825584847061065048871
0.017,0.17,0.114,0.025,False,3.6930067238826841560798498503
0.019,0.15,0.100,0.024,False,3.6921386595947701920505058914
0.018,0.17,0.114,0.025,False,3.6904746506173746645169423385
0.030,0.03,0.149,0.014,True,3.6893140124034934236707170860
0.030,0.03,0.150,0.014,True,3.6893140124034934236707170860
0.030,0.03,0.148,0.014,True,3.6870074235723367920503235714
0.030,0.03,0.147,0.014,True,3.6865288210843770748609758485
0.017,0.15,0.114,0.025,False,3.6856447038930207239434684711
0.024,0.16,0.118,0.025,False,3.6849480318891295171182767758
0.017,0.16,0.113,0.025,False,3.6846999024371455906576787107
0.026,0.03,0.148,0.015,True,3.6834304047806468725818106401
0.026,0.03,0.149,0.015,True,3.6834304047806468725818106401
0.026,0.03,0.146,0.015,True,3.6833668641021663665460803688
0.026,0.03,0.147,0.015,True,3.6833668641021663665460803688
0.018,0.15,0.107,0.025,False,3.6830767601415381230199092151
0.018,0.15,0.108,0.025,False,3.6830767601415381230199092151
0.019,0.16,0.114,0.024,False,3.6816679543265172594604764068
0.028,0.03,0.148,0.014,True,3.6779085426661416583163255635
0.028,0.05,0.149,0.014,True,3.6765270925852478173313107588
0.028,0.05,0.150,0.014,True,3.6765270925852478173313107588
0.024,0.16,0.118,0.024,False,3.6759272769327438142914691664
0.028,0.04,0.149,0.014,True,3.6696454097732392060035643402
0.028,0.04,0.150,0.014,True,3.6696454097732392060035643402
0.019,0.02,0.160,0.015,False,3.6680722779632038597488490030
0.037,0.09,0.145,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.146,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.147,0.024,True,3.6646093266016704210865274293
0.011,0,0.158,0.009,False,3.5540722060828252165939485173
0.018,0.18,0.089,0.025,False,3.5457185259619546685144623853
0.018,0.18,0.090,0.025,False,3.5457185259619546685144623853
0.018,0.18,0.091,0.025,False,3.5457185259619546685144623853
0.011,0,0.157,0.009,False,3.5443652447075864530227024751
