StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.150,0.022,False,3.5986912622962224789628855378
0.014,0.03,0.153,0.019,False,3.5922187547779567557208947346
0.009,0.05,0.130,0.018,False,3.5865419205886093430622349715
0.027,0.14,0.125,0.013,False,3.5685180568375844364626793687
0.027,0.14,0.126,0.013,False,3.5685180568375844364626793687
0.018,0.04,0.141,0.009,False,3.5549893800246902166558269538
0.020,0.07,0.139,0.009,False,3.5310019980211511545705759363
0.016,0.05,0.138,0.009,False,3.5199974238073282914410819604
0.016,0.05,0.139,0.009,False,3.5199974238073282914410819604
0.016,0.05,0.140,0.009,False,3.5199974238073282914410819604
0.018,0.04,0.142,0.009,False,3.5137265408052318782973187941
0.028,0.14,0.123,0.012,False,3.5098288510983076557112681215
0.028,0.14,0.124,0.012,False,3.5075764323013414949007016599
0.011,0.05,0.133,0.019,False,3.5074966933383996439198232325
0.023,0.06,0.135,0.013,False,3.5057069137629918702559752800
0.028,0.14,0.123,0.013,False,3.5045412535288607402858701297
0.013,0,0.145,0.013,False,3.4823643871174120415126246168
0.013,0.02,0.143,0.012,False,3.4644185358850406835266522971
0.023,0.07,0.137,0.012,False,3.4611535994083909987276598177
0.018,0.06,0.143,0.009,False,3.4501501751486241511717440198
0.013,0,0.144,0.013,False,3.4495182514052221119318486777
0.016,0.06,0.143,0.009,False,3.4463797201221881485408003466
0.016,0.05,0.144,0.009,False,3.4453338743178027919292923808
0.016,0.05,0.145,0.009,False,3.4453338743178027919292923808
0.016,0.05,0.146,0.009,False,3.4453338743178027919292923808
0.020,0.07,0.140,0.009,False,3.4382265552541189880390274462
0.020,0.07,0.141,0.009,False,3.4382265552541189880390274462
0.016,0.06,0.142,0.009,False,3.4367741023109488642167236707
0.019,0.04,0.141,0.009,False,3.4219524614781179795040324556
