StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.149,0.022,False,3.4353427269447839160905623816
0.019,0.04,0.150,0.022,False,3.4353427269447839160905623816
0.019,0.04,0.148,0.022,False,3.4353427269447839160905623816
0.018,0.03,0.150,0.024,False,3.4236496659848528955986912559
0.021,0.05,0.150,0.022,False,3.3952817510179658131922289543
0.022,0.05,0.150,0.022,False,3.3937226033120437725724945192
0.022,0.05,0.149,0.022,False,3.3937226033120437725724945192
0.019,0.03,0.149,0.023,False,3.3936293359034037036530454163
0.018,0.03,0.145,0.023,False,3.3765846431074143794179757216
0.018,0.03,0.149,0.023,False,3.3699692339167476670293532505
0.018,0.03,0.150,0.023,False,3.3699692339167476670293532505
0.017,0.03,0.150,0.024,False,3.3576411014436218785462508199
0.009,0.01,0.149,0.004,False,3.3310149782294721136093260444
0.009,0.02,0.149,0.003,False,3.3211882140906432422215203874
0.017,0.02,0.149,0.023,False,3.3180434160916367174433565151
