StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.053,0.025,False,3.2123960060318106423958506900
0.024,0.18,0.050,0.024,False,3.2094844936306472731790917225
0.027,0.18,0.048,0.023,False,3.2044747200231744649417032061
0.028,0.21,0.054,0.025,False,3.1995354685767098564426775507
0.028,0.21,0.054,0.024,False,3.1858819121462385618707603082
0.027,0.18,0.048,0.020,False,3.1853140869616003404411766857
0.027,0.20,0.050,0.025,False,3.1790623183223250604524053849
0.027,0.25,0.049,0.023,False,3.1788304475439620574283668206
0.027,0.20,0.045,0.016,False,3.1763352537983859819560873822
0.027,0.19,0.051,0.022,False,3.1756216739701857334001414600
0.024,0.18,0.049,0.023,False,3.1730502786074947677004612493
0.030,0.21,0.053,0.023,False,3.1724899887742690324834897818
0.028,0.21,0.055,0.025,False,3.1571283647160397079632724915
0.027,0.25,0.049,0.021,False,3.1547453469952657404704117082
0.030,0.21,0.052,0.023,False,3.1512293845875395624801429943
0.029,0.21,0.053,0.023,False,3.1510263503055071585972443066
0.029,0.21,0.054,0.025,False,3.1241110049041282457202842797
0.029,0.21,0.053,0.025,False,3.1104827074783175958943969738
0.029,0.21,0.054,0.024,False,3.1101163075684336365255342573
0.028,0.19,0.045,0.016,False,3.1090603039079407754782158085
0.012,0.18,0.054,0.024,False,3.1036340459865392490835662296
0.032,0.21,0.050,0.023,False,3.1025687727016057120548549935
0.028,0.19,0.045,0.015,False,3.0992743957188114823044649953
0.029,0.21,0.053,0.024,False,3.0966225640442372227172996522
0.030,0.21,0.052,0.024,False,3.0907507540263710641163012216
0.028,0.20,0.045,0.014,False,3.0553870840359539485861969382
