StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.157,0.008,False,3.6319657081033650173964411111
0.009,0.20,0.149,0.007,False,3.6272469415493303262539302095
0.018,0.03,0.160,0.014,False,3.6264614065446981007458985163
0.020,0.05,0.160,0.011,False,3.6100268917132921451600789391
0.017,0.03,0.158,0.011,False,3.6087231646957017222939566574
0.012,0,0.159,0.013,False,3.6060640080788886297990961042
0.020,0.03,0.160,0.014,False,3.6027742176492101054477050916
0.011,0.02,0.157,0.008,False,3.5967267431545853779121444162
0.011,0.02,0.157,0.009,False,3.5930083197902633140755718890
0.018,0.03,0.160,0.017,False,3.5888522501445069258947240431
0.014,0.01,0.158,0.012,False,3.5868472997160511140636651434
0.028,0.13,0.133,0.025,False,3.5855984468481890298797907010
0.020,0.02,0.160,0.011,False,3.5854126899618105955588638582
0.019,0.05,0.158,0.013,False,3.5834137755098611573197209783
0.014,0.02,0.160,0.014,False,3.5793927100825751106950191316
0.014,0.02,0.158,0.012,False,3.5770959015439287536639243449
0.011,0,0.158,0.009,False,3.5764791578495367847598980505
0.015,0.02,0.158,0.011,False,3.5748347178378696719677070967
0.015,0.02,0.159,0.011,False,3.5748347178378696719677070967
0.020,0.03,0.160,0.011,False,3.5721724085042339651816691427
0.013,0.02,0.157,0.008,False,3.5691686591376751283430756776
0.017,0.04,0.158,0.011,False,3.5689325262985578652131471917
0.011,0,0.157,0.009,False,3.5667721964742980211886520083
0.019,0.23,0.102,0.025,False,3.5644036199995658218896834616
0.009,0.14,0.156,0.007,False,3.5627648735533028486945451769
0.009,0.20,0.150,0.007,False,3.5596329852337101672007360798
0.009,0.20,0.151,0.007,False,3.5596329852337101672007360798
0.017,0.26,0.088,0.023,False,3.5582789649469112333167708488
0.011,0.01,0.157,0.008,False,3.5579298257172385736541559701
0.012,0.16,0.143,0.009,False,3.5507212841114524745495029699
0.004,0.25,0.128,0.010,False,3.5501765785722763203496715567
0.004,0.25,0.129,0.010,False,3.5501765785722763203496715567
0.020,0.02,0.160,0.014,False,3.5485356143560987394900839554
0.026,0.03,0.160,0.009,False,3.5485078861277223013241715545
0.013,0.02,0.156,0.008,False,3.5459601885460714929714414437
0.019,0.22,0.101,0.025,False,3.5363016508681513717646978002
0.026,0.04,0.160,0.009,False,3.5325070538462199396176656975
0.011,0.12,0.132,0.009,False,3.5322452705817769606116289332
0.011,0.15,0.142,0.009,False,3.5085981816339994389020126232
0.012,0.05,0.160,0.009,False,3.4999793756547375933713144674
0.018,0.02,0.160,0.017,False,3.4977757128820072919959425378
0.014,0.03,0.159,0.016,False,3.4939871517666772553424905771
