StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.17,0.198,0.005,False,3.9341331991124946804269600125
0.011,0.17,0.199,0.005,False,3.9341331991124946804269600125
0.011,0.17,0.200,0.005,False,3.9341331991124946804269600125
0.013,0.17,0.195,0.005,False,3.9306335007716940995540413410
0.013,0.17,0.196,0.005,False,3.9306335007716940995540413410
0.011,0.17,0.195,0.005,False,3.9305099051509359221762023546
0.011,0.17,0.196,0.005,False,3.9305099051509359221762023546
0.012,0.16,0.196,0.007,False,3.9304389726175312499382077707
0.010,0.17,0.195,0.005,False,3.9281873136060141125991292504
0.010,0.17,0.196,0.005,False,3.9281873136060141125991292504
0.009,0.16,0.193,0.006,False,3.9275167801719921142377502889
0.009,0.16,0.194,0.006,False,3.9275167801719921142377502889
0.009,0.16,0.195,0.006,False,3.9275167801719921142377502889
0.008,0.16,0.196,0.006,False,3.9264840649519021688411117133
0.008,0.16,0.197,0.006,False,3.9264840649519021688411117133
0.008,0.16,0.198,0.006,False,3.9264840649519021688411117133
0.008,0.16,0.199,0.006,False,3.9264840649519021688411117133
0.008,0.16,0.200,0.006,False,3.9264840649519021688411117133
0.012,0.15,0.196,0.007,False,3.9264616495404842889428210598
0.004,0.20,0.177,0.004,False,3.9247778168618057248830779392
0.004,0.20,0.178,0.004,False,3.9247778168618057248830779392
0.004,0.20,0.179,0.004,False,3.9247778168618057248830779392
0.004,0.20,0.180,0.004,False,3.9247778168618057248830779392
0.004,0.20,0.181,0.004,False,3.9247778168618057248830779392
0.004,0.20,0.182,0.004,False,3.9247778168618057248830779392
0.004,0.20,0.183,0.004,False,3.9247778168618057248830779392
0.004,0.17,0.195,0.005,False,3.9220978184861901813807950638
0.004,0.17,0.196,0.005,False,3.9220978184861901813807950638
0.004,0.15,0.194,0.004,False,3.9216480947627790388855465353
0.004,0.15,0.195,0.004,False,3.9216480947627790388855465353
0.004,0.15,0.196,0.004,False,3.9216480947627790388855465353
0.004,0.15,0.197,0.004,False,3.9216480947627790388855465353
0.004,0.15,0.198,0.004,False,3.9216480947627790388855465353
0.004,0.15,0.199,0.004,False,3.9216480947627790388855465353
0.004,0.15,0.200,0.004,False,3.9216480947627790388855465353
0.010,0.17,0.197,0.005,False,3.9210765912934827045888817624
0.010,0.17,0.198,0.005,False,3.9210765912934827045888817624
0.010,0.17,0.199,0.005,False,3.9210765912934827045888817624
0.010,0.17,0.200,0.005,False,3.9210765912934827045888817624
0.010,0.17,0.195,0.007,False,3.9198259810254059096374057596
0.013,0.17,0.195,0.007,False,3.9182554790589746466921982798
0.011,0.17,0.195,0.004,False,3.9167013686375504271496161048
0.011,0.17,0.196,0.004,False,3.9167013686375504271496161048
0.010,0.15,0.196,0.006,False,3.9141202344515318045451640966
0.010,0.15,0.197,0.006,False,3.9141202344515318045451640966
0.010,0.15,0.198,0.006,False,3.9141202344515318045451640966
0.010,0.15,0.199,0.006,False,3.9141202344515318045451640966
0.010,0.15,0.200,0.006,False,3.9141202344515318045451640966
0.004,0.20,0.175,0.004,False,3.9130214236033463618657817926
0.004,0.20,0.176,0.004,False,3.9130214236033463618657817926
0.005,0.13,0.189,0.004,False,3.9111565317542687307117434968
0.005,0.13,0.190,0.004,False,3.9111565317542687307117434968
0.009,0.17,0.194,0.006,False,3.8935560013419227504141055018
0.009,0.17,0.195,0.006,False,3.8935560013419227504141055018
0.012,0.17,0.195,0.007,False,3.8872208172708866600013140490
0.008,0.17,0.196,0.008,False,3.8802941443161671394211940889
0.008,0.17,0.197,0.008,False,3.8802941443161671394211940889
0.008,0.17,0.198,0.008,False,3.8802941443161671394211940889
0.008,0.17,0.199,0.008,False,3.8802941443161671394211940889
0.008,0.17,0.200,0.008,False,3.8802941443161671394211940889
0.009,0.17,0.196,0.008,False,3.8655858609776967302933131627
0.009,0.17,0.197,0.008,False,3.8655858609776967302933131627
0.009,0.17,0.198,0.008,False,3.8655858609776967302933131627
0.009,0.17,0.199,0.008,False,3.8655858609776967302933131627
0.005,0.14,0.193,0.004,False,3.8318938251477358334786513414
0.005,0.14,0.194,0.004,False,3.8318938251477358334786513414
0.005,0.14,0.195,0.004,False,3.8318938251477358334786513414
0.005,0.14,0.196,0.004,False,3.8318938251477358334786513414
0.010,0.17,0.196,0.008,False,3.8144473615137283315282350344
0.010,0.17,0.197,0.008,False,3.8144473615137283315282350344
0.010,0.17,0.198,0.008,False,3.8144473615137283315282350344
0.005,0.14,0.191,0.004,False,3.8132369901738406553471582426
0.005,0.14,0.192,0.004,False,3.8132369901738406553471582426
0.002,0.17,0.197,0.004,False,3.7959304765342018911937182431
0.002,0.17,0.198,0.004,False,3.7959304765342018911937182431
0.002,0.17,0.199,0.004,False,3.7959304765342018911937182431
0.002,0.17,0.200,0.004,False,3.7959304765342018911937182431
0.027,0.11,0.196,0.014,False,3.7897392618517698948773680914
0.027,0.11,0.197,0.014,False,3.7897392618517698948773680914
0.027,0.11,0.198,0.014,False,3.7897392618517698948773680914
0.027,0.11,0.196,0.013,False,3.7885798918443155674043136633
0.027,0.11,0.197,0.013,False,3.7885798918443155674043136633
0.027,0.11,0.198,0.013,False,3.7885798918443155674043136633
