StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.16,0.152,0.004,False,3.4744145950757637139586336795
0.005,0.16,0.151,0.004,False,3.4744145950757637139586336795
0.005,0.16,0.153,0.004,False,3.4744145950757637139586336795
0.006,0.18,0.154,0.004,False,3.4739620477449533482119090712
0.030,0.09,0.157,0.019,False,3.4723033518444658510637285258
0.030,0.09,0.156,0.019,False,3.4723033518444658510637285258
0.022,0.05,0.149,0.026,False,3.4710183650021948312029861220
0.022,0.05,0.150,0.026,False,3.4710183650021948312029861220
0.005,0.16,0.157,0.004,False,3.4663337262677486790123189735
0.005,0.16,0.159,0.004,False,3.4663337262677486790123189735
0.005,0.16,0.158,0.004,False,3.4663337262677486790123189735
0.005,0.16,0.160,0.004,False,3.4663337262677486790123189735
0.004,0.16,0.158,0.005,False,3.4626163402783009229319293840
0.004,0.16,0.159,0.005,False,3.4626163402783009229319293840
0.004,0.16,0.160,0.005,False,3.4626163402783009229319293840
0.019,0.13,0.083,0.024,False,3.4601479443631890109803761252
0.017,0.03,0.149,0.023,False,3.4494769641809163012837567706
0.020,0.14,0.083,0.023,False,3.4428309684379879878182464564
0.004,0.17,0.156,0.004,False,3.4378773402297319364541252565
0.004,0.17,0.155,0.004,False,3.4378773402297319364541252565
0.004,0.17,0.154,0.004,False,3.4378773402297319364541252565
0.017,0.03,0.150,0.023,False,3.4288813427193731851680441864
0.020,0.03,0.149,0.023,False,3.4233015017638349272639438353
0.020,0.03,0.150,0.023,False,3.4233015017638349272639438353
0.020,0.14,0.082,0.024,False,3.4184585443034858507681984220
0.009,0,0.160,0.025,False,3.4016116274186436189076347398
0.019,0.04,0.149,0.022,False,3.3938374002180035968790967882
0.019,0.04,0.148,0.022,False,3.3938374002180035968790967882
0.019,0.04,0.150,0.022,False,3.3938374002180035968790967882
0.018,0.04,0.148,0.022,False,3.3933233634623123255067610720
0.018,0.04,0.149,0.022,False,3.3933233634623123255067610720
0.018,0.04,0.150,0.022,False,3.3933233634623123255067610720
0.018,0.17,0.083,0.022,False,3.3896493212631104023225873777
0.018,0.17,0.082,0.022,False,3.3888621749392260121723192916
0.018,0.17,0.081,0.022,False,3.3888621749392260121723192916
0.017,0.17,0.082,0.024,False,3.3567656765848265170148704976
0.017,0.17,0.081,0.024,False,3.3567656765848265170148704976
0.019,0.03,0.143,0.021,False,3.3534560732583317258883591085
0.020,0.04,0.148,0.022,False,3.3473814628164876393953412224
0.020,0.04,0.149,0.022,False,3.3473814628164876393953412224
0.021,0.03,0.149,0.023,False,3.3309751387023933395515962306
0.021,0.03,0.150,0.023,False,3.3304173158102677091041750176
0.019,0.03,0.150,0.023,False,3.3277477816716138092163391801
0.018,0.03,0.145,0.023,False,3.3274612221531733468430368572
0.020,0.03,0.148,0.022,False,3.3242380642685868600218799374
0.018,0.03,0.149,0.023,False,3.3208458129625066344544143861
0.018,0.03,0.150,0.023,False,3.3208458129625066344544143861
0.009,0.01,0.149,0.004,False,3.3203335594877375948826890741
0.017,0.03,0.150,0.024,False,3.3044111119262469215826681354
0.018,0.03,0.150,0.024,False,3.2993096256857143897151540522
0.017,0.17,0.081,0.022,False,3.2837156194638690575066490540
0.022,0.05,0.150,0.022,False,3.2786031467539948947952479652
0.022,0.05,0.149,0.022,False,3.2786031467539948947952479652
0.021,0.05,0.150,0.022,False,3.2776575760131214287750026800
0.019,0.03,0.149,0.023,False,3.2712933051020515011348270695
0.009,0.02,0.149,0.003,False,3.2710962314790317744990076618
0.017,0.02,0.149,0.023,False,3.2597968516096529684603597963
0.009,0.01,0.148,0.004,False,3.2588913773983992207537136855
0.011,0.02,0.149,0.004,False,3.2163578337723117166946280158
