StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.149,0.019,False,3.5478549239825353654645164926
0.011,0.01,0.150,0.019,False,3.5478549239825353654645164926
0.034,0.01,0.129,0.010,False,3.5439316946224082810843965641
0.004,0.16,0.155,0.005,False,3.5384957140942602359488959622
0.022,0.05,0.122,0.025,False,3.5359451643022166959813898616
0.004,0.16,0.151,0.004,False,3.5332904961035103720178268658
0.020,0.04,0.148,0.022,False,3.5306137131719850387917590002
0.020,0.04,0.149,0.022,False,3.5306137131719850387917590002
0.013,0.02,0.149,0.027,False,3.5295629352680365867282999421
0.013,0.02,0.150,0.027,False,3.5295629352680365867282999421
0.020,0.14,0.081,0.024,False,3.5265708413056458313804325740
0.009,0.02,0.149,0.003,False,3.5243730982833023788171683577
0.014,0.02,0.147,0.026,False,3.5221881194367354542123490138
0.012,0.01,0.150,0.004,False,3.5214853694591111932202540985
0.019,0.05,0.118,0.025,False,3.5188394843327849672374274307
0.021,0.03,0.149,0.023,False,3.5181415186558523910188343059
0.021,0.03,0.150,0.023,False,3.5175836957637267605714130929
0.034,0.02,0.129,0.010,False,3.5093426096184819853984756505
0.020,0.03,0.148,0.022,False,3.5074703146240842594182977152
0.017,0.17,0.081,0.024,False,3.5052873617503935578097853036
0.017,0.17,0.082,0.024,False,3.5052873617503935578097853036
0.012,0.02,0.151,0.004,False,3.5037942836805626552011926767
0.012,0.02,0.152,0.004,False,3.5037942836805626552011926767
0.009,0.01,0.148,0.004,False,3.5013486896407849002720850499
0.019,0.03,0.150,0.023,False,3.5010512041272171018187673471
0.009,0,0.160,0.025,False,3.4977572333702968642682930860
0.011,0.01,0.149,0.005,False,3.4949674767277692901578023271
0.014,0.02,0.153,0.027,False,3.4941688238542605536745377637
0.018,0.03,0.145,0.023,False,3.4932083169711108980594819397
0.004,0.18,0.151,0.004,False,3.4913537962122139445503353066
0.004,0.18,0.152,0.004,False,3.4913537962122139445503353066
0.004,0.18,0.153,0.004,False,3.4913537962122139445503353066
0.004,0.17,0.151,0.004,False,3.4911898287675733920181204066
0.004,0.17,0.152,0.004,False,3.4911898287675733920181204066
0.004,0.17,0.153,0.004,False,3.4911898287675733920181204066
0.026,0.04,0.156,0.005,False,3.4893003585826794373659429748
0.006,0.18,0.154,0.004,False,3.4878846509666449556476805705
0.018,0.03,0.149,0.023,False,3.4865929077804441856708594686
0.018,0.03,0.150,0.023,False,3.4865929077804441856708594686
0.014,0.02,0.150,0.003,False,3.4846276081484551894767681109
0.014,0.01,0.150,0.003,False,3.4838886122080475556847823446
0.005,0.16,0.151,0.004,False,3.4836148249539562994113815545
0.005,0.16,0.152,0.004,False,3.4836148249539562994113815545
0.005,0.16,0.153,0.004,False,3.4836148249539562994113815545
0.019,0.03,0.143,0.021,False,3.4824536569804752813504877745
0.030,0.09,0.156,0.020,False,3.4820427925581034138689067546
0.030,0.09,0.157,0.020,False,3.4820427925581034138689067546
0.019,0.13,0.083,0.024,False,3.4793012654094488702152232734
0.030,0.09,0.156,0.019,False,3.4790744324527460769366810935
0.030,0.09,0.157,0.019,False,3.4790744324527460769366810935
0.011,0.02,0.149,0.004,False,3.4781196040047626839999813867
0.011,0,0.149,0.004,False,3.4757911933695859986350057149
0.022,0.05,0.149,0.022,False,3.4756738095705672076841612509
0.022,0.05,0.150,0.022,False,3.4756738095705672076841612509
0.005,0.16,0.157,0.004,False,3.4755339561459412644650668485
0.005,0.16,0.158,0.004,False,3.4755339561459412644650668485
0.005,0.16,0.159,0.004,False,3.4755339561459412644650668485
0.005,0.16,0.160,0.004,False,3.4755339561459412644650668485
0.020,0.14,0.083,0.023,False,3.4681376791387235349525395846
0.021,0.05,0.150,0.022,False,3.4677029189901459085196818599
0.027,0.03,0.159,0.015,True,3.4672144174700837710315721492
0.004,0.16,0.158,0.005,False,3.4649202131862649925378524677
0.004,0.16,0.159,0.005,False,3.4649202131862649925378524677
0.004,0.16,0.160,0.005,False,3.4649202131862649925378524677
0.018,0.03,0.150,0.024,False,3.4627140464542178830120315285
0.012,0.02,0.153,0.004,False,3.4614813046532492203568938888
0.011,0.01,0.150,0.004,False,3.4613718498063686881263359077
0.017,0.03,0.150,0.024,False,3.4607617567919076830898603546
0.017,0.02,0.149,0.023,False,3.4594528516429207617810193961
0.014,0.02,0.149,0.028,False,3.4592076940650021363313176251
0.014,0.02,0.150,0.028,False,3.4592076940650021363313176251
0.014,0.02,0.152,0.027,False,3.4588035703880125096661536963
0.012,0.02,0.154,0.004,False,3.4526250036082828255913559280
0.008,0,0.149,0.005,False,3.4502386975498111133016266107
0.019,0.17,0.083,0.022,False,3.4500771922492435909457946714
0.019,0.17,0.081,0.022,False,3.4481033246256498831095478340
0.019,0.17,0.082,0.022,False,3.4481033246256498831095478340
0.009,0,0.149,0.004,False,3.4453462220715392978622220896
0.019,0.03,0.149,0.023,False,3.4445967275576547937372552365
0.004,0.17,0.154,0.004,False,3.4435307791284669871806038607
0.004,0.17,0.155,0.004,False,3.4435307791284669871806038607
0.004,0.17,0.156,0.004,False,3.4435307791284669871806038607
0.020,0.14,0.082,0.024,False,3.4428419299817416645945901916
0.022,0.05,0.149,0.026,False,3.4422832674143081596247405664
0.022,0.05,0.150,0.026,False,3.4422832674143081596247405664
0.017,0.17,0.081,0.022,False,3.4368391515215081763407389762
