StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.170,0.016,False,2.4867153821970267975414114140
0.026,0.07,0.161,0.019,False,2.4823871545763626368742508917
0.026,0.07,0.162,0.019,False,2.4823871545763626368742508917
0.001,0.22,0.170,0.004,False,2.4812431731105428579290776098
0.001,0.22,0.168,0.004,False,2.4812431731105428579290776098
0.001,0.22,0.169,0.004,False,2.4812431731105428579290776098
0.009,0.03,0.168,0.021,False,2.4800031876105552816218623552
0.008,0.21,0.168,0.007,False,2.4772823702371281302150565380
0.013,0.03,0.165,0.020,False,2.4749782953980777515413750188
0.016,0.04,0.162,0.019,False,2.4729075020309100918007880428
0.009,0.03,0.169,0.021,False,2.4704795435915130989681024391
0.002,0.22,0.161,0.005,False,2.4664593157507312828536746151
0.005,0.23,0.161,0.005,False,2.4653061124862556897621264146
0.005,0.23,0.166,0.004,False,2.4625669700725266673803104222
0.005,0.23,0.165,0.004,False,2.4625669700725266673803104222
0.013,0.03,0.169,0.019,False,2.4550367148945220292057405087
0.012,0.01,0.166,0.021,False,2.4534799461924433590020854834
0.008,0.21,0.161,0.005,False,2.4480090791239646604305397465
0.010,0.21,0.168,0.005,False,2.4470015794480789167445634403
0.008,0.22,0.168,0.005,False,2.4431502020735379864721159726
0.006,0.22,0.168,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.169,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.170,0.004,False,2.4420749863215251098013349971
0.008,0.03,0.169,0.021,False,2.4316466740942633099787523720
0.007,0.22,0.168,0.005,False,2.4295927854813124436286388578
0.007,0.22,0.169,0.005,False,2.4295927854813124436286388578
0.007,0.22,0.165,0.005,False,2.4295927854813124436286388578
0.007,0.22,0.167,0.005,False,2.4295927854813124436286388578
0.007,0.22,0.166,0.005,False,2.4295927854813124436286388578
0.007,0.03,0.170,0.023,False,2.4288177019621733628467470565
0.010,0.03,0.169,0.021,False,2.4114776992886683889515859852
0.005,0.22,0.168,0.004,False,2.4101034837370044922964630737
0.005,0.22,0.169,0.004,False,2.4101034837370044922964630737
0.005,0.22,0.170,0.004,False,2.4101034837370044922964630737
0.012,0.03,0.169,0.019,False,2.4096867982088030606261323681
0.008,0.03,0.170,0.021,False,2.4036080173856897382979464789
0.005,0.22,0.168,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.170,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.169,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.167,0.005,False,2.3867723210535302512154882358
0.011,0.02,0.161,0.020,False,2.3701368623309834325286737842
0.017,0.03,0.166,0.019,False,2.3606837332020899307117622006
0.011,0.03,0.168,0.019,False,2.3589820285074202208497378472
0.020,0.04,0.168,0.019,False,2.3485566438895314384354098418
0.009,0,0.169,0.021,False,2.3346652216532899818205826170
0.009,0,0.168,0.021,False,2.3176719946544495059705641120
