StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.167,0.009,False,3.8193584820310644457706413194
0.017,0.03,0.161,0.017,False,3.8185650499633477702288258961
0.025,0.13,0.196,0.021,True,3.8121945521414946880917405931
0.025,0.13,0.197,0.021,True,3.8121945521414946880917405931
0.025,0.13,0.198,0.021,True,3.8121945521414946880917405931
0.025,0.13,0.199,0.021,True,3.8121945521414946880917405931
0.003,0.20,0.191,0.015,False,3.8108674289756237911864631173
0.019,0.09,0.198,0.015,True,3.8014102855335823372131025796
0.019,0.09,0.199,0.015,True,3.8014102855335823372131025796
0.011,0.09,0.166,0.009,False,3.8009428154594347178030879836
0.010,0.09,0.166,0.009,False,3.7982910674518494535400371931
0.004,0.20,0.191,0.016,False,3.7969101111870072516787745874
0.025,0.13,0.200,0.021,True,3.7956069188399389353916682955
0.011,0.09,0.165,0.009,False,3.7950384807650065186472901614
0.023,0.13,0.196,0.019,True,3.7948108768059032835230753382
0.023,0.13,0.197,0.019,True,3.7948108768059032835230753382
0.023,0.13,0.198,0.019,True,3.7948108768059032835230753382
0.023,0.13,0.199,0.019,True,3.7948108768059032835230753382
0.023,0.13,0.200,0.019,True,3.7948108768059032835230753382
0.012,0.04,0.170,0.019,False,3.7923283196824933760652088345
0.012,0.04,0.171,0.019,False,3.7922967665938651239629612885
0.019,0.11,0.197,0.015,True,3.7860018959850503930740523352
0.019,0.11,0.198,0.015,True,3.7860018959850503930740523352
0.019,0.11,0.199,0.015,True,3.7860018959850503930740523352
0.019,0.11,0.200,0.015,True,3.7860018959850503930740523352
0.007,0,0.190,0.017,False,3.7852554702262463748574547486
0.007,0,0.191,0.017,False,3.7851482783121286867192678171
0.010,0.09,0.169,0.009,False,3.7816092137127380090717007473
0.010,0.09,0.170,0.009,False,3.7816092137127380090717007473
0.019,0.09,0.200,0.015,True,3.7782944261397454149736633802
0.025,0.12,0.196,0.021,True,3.7745780339943677288233067043
0.025,0.12,0.197,0.021,True,3.7745780339943677288233067043
0.025,0.12,0.198,0.021,True,3.7745780339943677288233067043
0.012,0.05,0.171,0.019,False,3.7685603962734230493699809349
0.017,0.02,0.161,0.017,False,3.7630273439486199707514660902
0.011,0.10,0.166,0.009,False,3.7557077855135485143176446525
0.020,0.11,0.198,0.017,True,3.7544633046281004995252150556
0.020,0.11,0.199,0.017,True,3.7544633046281004995252150556
0.020,0.11,0.200,0.017,True,3.7544633046281004995252150556
0.011,0.10,0.165,0.009,False,3.7522985316808036086198944626
0.002,0.20,0.192,0.016,False,3.7441298728217758899148823271
0.002,0.20,0.193,0.016,False,3.7441298728217758899148823271
0.002,0.20,0.194,0.016,False,3.7441298728217758899148823271
0.005,0.06,0.166,0.012,False,3.7435801645534351319083530706
0.003,0.20,0.192,0.016,False,3.7374862847745601470868134741
0.003,0.20,0.193,0.016,False,3.7374862847745601470868134741
0.003,0.20,0.194,0.016,False,3.7374862847745601470868134741
0.018,0.02,0.165,0.011,False,3.7371485636508953904463263915
0.018,0.03,0.161,0.016,False,3.7313360397635494525883500435
0.019,0.11,0.195,0.015,True,3.7292671817500164426202977576
0.019,0.11,0.196,0.015,True,3.7292671817500164426202977576
0.016,0.09,0.200,0.012,True,3.7255720731023769273885251506
0.017,0.03,0.161,0.016,False,3.7232326351547494688914563628
0.017,0.03,0.162,0.016,False,3.7232326351547494688914563628
0.019,0.12,0.196,0.016,True,3.7225405536987049865395494762
0.019,0.12,0.197,0.016,True,3.7225405536987049865395494762
0.019,0.12,0.198,0.016,True,3.7225405536987049865395494762
0.019,0.12,0.199,0.016,True,3.7225405536987049865395494762
0.019,0.12,0.200,0.016,True,3.7225405536987049865395494762
0.018,0.04,0.161,0.016,False,3.7180203446467935269038329351
0.016,0.03,0.161,0.017,False,3.7099708494870005165973958721
0.016,0.03,0.162,0.017,False,3.7099708494870005165973958721
0.004,0.20,0.191,0.015,False,3.7082788436476284680336217132
0.018,0.03,0.161,0.015,False,3.7044215244751623873176366183
0.012,0.05,0.164,0.019,False,3.7004298364249584539555998078
0.016,0.04,0.161,0.017,False,3.6998945395721755920256406999
0.016,0.04,0.162,0.017,False,3.6998945395721755920256406999
0.018,0.04,0.161,0.015,False,3.6872069803643770246494060088
0.006,0.26,0.180,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.181,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.182,0.004,False,3.6853109684760963834738319103
0.018,0.02,0.166,0.010,False,3.6784055134793646348941938592
0.003,0.20,0.190,0.016,False,3.6695767398035437225725312522
0.017,0.02,0.161,0.016,False,3.6680176414320872927932735628
0.017,0.02,0.162,0.016,False,3.6680176414320872927932735628
0.020,0.14,0.196,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.197,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.198,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.199,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.200,0.017,True,3.6642687954910891617466638215
0.019,0.14,0.196,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.197,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.198,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.199,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.200,0.016,True,3.6556287272271562695220050685
0.018,0.02,0.161,0.016,False,3.6445793768165233479361395981
0.004,0.21,0.192,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.193,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.194,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.195,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.196,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.197,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.198,0.005,False,3.6132081961236700756608413711
0.003,0.21,0.192,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.193,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.194,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.195,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.196,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.197,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.198,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.199,0.005,False,3.6108397870439306670274996436
0.004,0.27,0.173,0.004,False,3.6000057673537648939418824035
0.004,0.27,0.174,0.004,False,3.6000057673537648939418824035
0.002,0.20,0.189,0.016,False,3.5951304635331625833161299089
0.002,0.20,0.190,0.016,False,3.5951304635331625833161299089
0.004,0.21,0.199,0.005,False,3.5874767845593794316806069596
0.004,0.21,0.200,0.005,False,3.5874767845593794316806069596
0.003,0.21,0.200,0.005,False,3.5821078272516978033460949198
0.002,0.22,0.190,0.005,False,3.5816144119013144013065103884
0.002,0.22,0.191,0.005,False,3.5816144119013144013065103884
0.018,0.03,0.165,0.010,False,3.5679453153876560915758155847
0.004,0.20,0.190,0.016,False,3.5588424585125845834063536719
0.004,0.21,0.191,0.005,False,3.5490620988078022714494582369
0.006,0.23,0.198,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.199,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.200,0.004,False,3.5424191399690890058434052704
0.004,0.21,0.200,0.004,False,3.5395732512067557586745333544
0.018,0.02,0.165,0.010,False,3.5378801268189992009008589216
0.001,0.25,0.188,0.019,False,3.5289146864202278923603382479
0.001,0.25,0.189,0.019,False,3.5289146864202278923603382479
0.003,0.21,0.191,0.005,False,3.5212289525618032844147787050
0.005,0.21,0.191,0.005,False,3.5133966228714393236519743382
0.008,0.27,0.179,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.180,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.181,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.182,0.005,False,3.5094211386420987103600511893
0.005,0.26,0.176,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.177,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.178,0.005,False,3.5028013083780069369706438507
0.018,0,0.166,0.010,False,3.4958873389059147302873773042
0.026,0.16,0.196,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.197,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.198,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.199,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.200,0.028,True,3.4887628195573411899144034031
0.009,0.27,0.178,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.179,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.180,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.181,0.005,False,3.4829434550621515491285449762
0.027,0.17,0.195,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.196,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.197,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.198,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.199,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.200,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.196,0.029,True,3.4615314725563925945520274758
0.027,0.17,0.197,0.029,True,3.4615314725563925945520274758
0.027,0.17,0.198,0.029,True,3.4615314725563925945520274758
0.027,0.17,0.199,0.029,True,3.4615314725563925945520274758
0.028,0.12,0.195,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.196,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.197,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.198,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.199,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.200,0.028,True,3.4601155769942451897991775587
0.027,0.16,0.195,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.196,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.197,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.198,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.199,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.200,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.196,0.029,True,3.4410155623001746235669427194
0.027,0.16,0.197,0.029,True,3.4410155623001746235669427194
0.027,0.16,0.198,0.029,True,3.4410155623001746235669427194
0.027,0.16,0.199,0.029,True,3.4410155623001746235669427194
0.018,0.01,0.166,0.010,False,3.4369814711579683201679441266
0.028,0.15,0.195,0.029,True,3.4311113056867239168745848316
0.028,0.15,0.196,0.029,True,3.4311113056867239168745848316
0.028,0.15,0.197,0.029,True,3.4311113056867239168745848316
0.028,0.15,0.198,0.029,True,3.4311113056867239168745848316
0.028,0.15,0.199,0.029,True,3.4311113056867239168745848316
0.028,0.15,0.200,0.029,True,3.4311113056867239168745848316
0.013,0.11,0.200,0.005,False,3.4281624251315149426829269415
0.029,0.15,0.195,0.030,True,3.4250262161999933240464159184
0.029,0.15,0.196,0.030,True,3.4250262161999933240464159184
0.029,0.15,0.197,0.030,True,3.4250262161999933240464159184
0.029,0.15,0.198,0.030,True,3.4250262161999933240464159184
0.029,0.15,0.199,0.030,True,3.4250262161999933240464159184
0.029,0.15,0.200,0.030,True,3.4250262161999933240464159184
0.028,0.17,0.195,0.028,True,3.4173958719255224792388945994
0.028,0.17,0.196,0.028,True,3.4173958719255224792388945994
0.028,0.17,0.197,0.028,True,3.4173958719255224792388945994
0.028,0.17,0.198,0.028,True,3.4173958719255224792388945994
0.028,0.17,0.199,0.028,True,3.4173958719255224792388945994
0.028,0.17,0.200,0.028,True,3.4173958719255224792388945994
0.027,0.17,0.192,0.029,True,3.4154998850064278820866343680
0.027,0.17,0.193,0.029,True,3.4154998850064278820866343680
0.027,0.17,0.194,0.029,True,3.4154998850064278820866343680
0.027,0.17,0.195,0.029,True,3.4154998850064278820866343680
0.028,0.17,0.195,0.029,True,3.4135240550988717336060361476
0.028,0.17,0.196,0.029,True,3.4135240550988717336060361476
0.028,0.17,0.197,0.029,True,3.4135240550988717336060361476
0.028,0.17,0.198,0.029,True,3.4135240550988717336060361476
0.028,0.17,0.199,0.029,True,3.4135240550988717336060361476
0.029,0.15,0.196,0.031,True,3.4111872732213815519660936162
0.029,0.15,0.197,0.031,True,3.4111872732213815519660936162
0.029,0.15,0.198,0.031,True,3.4111872732213815519660936162
0.029,0.15,0.199,0.031,True,3.4111872732213815519660936162
0.029,0.15,0.200,0.031,True,3.4111872732213815519660936162
0.029,0.12,0.195,0.028,True,3.4101927207093651795129522619
0.029,0.12,0.196,0.028,True,3.4101927207093651795129522619
0.029,0.12,0.197,0.028,True,3.4101927207093651795129522619
0.029,0.12,0.198,0.028,True,3.4101927207093651795129522619
0.029,0.12,0.199,0.028,True,3.4101927207093651795129522619
0.029,0.12,0.200,0.028,True,3.4101927207093651795129522619
0.027,0.17,0.191,0.029,True,3.4088288776728047296697091667
0.031,0.16,0.192,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.193,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.194,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.195,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.196,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.197,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.198,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.199,0.028,True,3.4015675389824703800367215260
0.031,0.16,0.200,0.028,True,3.4015675389824703800367215260
0.028,0.16,0.195,0.028,True,3.3982650356355854999774219878
0.028,0.16,0.196,0.028,True,3.3982650356355854999774219878
0.028,0.16,0.197,0.028,True,3.3982650356355854999774219878
0.028,0.16,0.198,0.028,True,3.3982650356355854999774219878
0.028,0.16,0.199,0.028,True,3.3982650356355854999774219878
0.028,0.16,0.200,0.028,True,3.3982650356355854999774219878
0.031,0.16,0.193,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.194,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.195,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.196,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.197,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.198,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.199,0.029,True,3.3981814475929985948937982111
0.031,0.16,0.200,0.029,True,3.3981814475929985948937982111
0.031,0.15,0.193,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.194,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.195,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.196,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.197,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.198,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.199,0.030,True,3.3893363252268444725779091785
0.031,0.15,0.200,0.030,True,3.3893363252268444725779091785
