StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.158,0.009,False,3.6562773029931225672364366572
0.020,0.02,0.160,0.014,False,3.6538421124582988195459823582
0.004,0.25,0.128,0.010,False,3.6531204294557811780061239949
0.004,0.25,0.129,0.010,False,3.6531204294557811780061239949
0.012,0.18,0.139,0.025,False,3.6528260778944776133206641423
0.025,0.06,0.151,0.012,True,3.6428848155319051404824788754
0.011,0.02,0.157,0.008,False,3.6319954594061905257875281172
0.020,0.06,0.130,0.024,False,3.6258960145008832244487514014
0.018,0.03,0.160,0.014,False,3.6250935270595443693590874541
0.011,0.02,0.158,0.009,False,3.6148908725986795491813375460
0.018,0.02,0.160,0.017,False,3.6135504211977708823881484603
0.012,0.01,0.157,0.009,False,3.6031840831260657840101839307
0.012,0.01,0.158,0.009,False,3.6031840831260657840101839307
0.020,0.23,0.101,0.025,False,3.6029064972220541652805059585
0.011,0.01,0.157,0.009,False,3.5971566761670209888524742612
0.011,0.01,0.157,0.008,False,3.5968579184495640140218465457
0.026,0.03,0.160,0.009,False,3.5752542338440935476593005594
0.012,0.02,0.157,0.008,False,3.5725246185370019640248300255
0.013,0.02,0.157,0.008,False,3.5664469134412293977465981389
0.026,0.04,0.160,0.009,False,3.5555500791230400391134627383
0.011,0.12,0.132,0.009,False,3.5434223340932837457662324341
0.013,0.02,0.156,0.008,False,3.5432384428496257623749639050
0.011,0.02,0.157,0.009,False,3.5420738245809137532230236989
0.012,0.16,0.143,0.009,False,3.5357711966823009946082462235
0.017,0.26,0.088,0.023,False,3.5306536564832408386725513660
0.011,0,0.158,0.009,False,3.5305722203017204350768409390
0.011,0.15,0.142,0.009,False,3.5263168010389665663010444340
0.012,0.01,0.157,0.008,False,3.5235062534708924146259568146
0.011,0,0.157,0.009,False,3.5208652589264816715055948968
0.019,0.23,0.102,0.025,False,3.4954449851161640293700517854
0.019,0.05,0.158,0.013,False,3.4953823451555953142269936866
0.019,0.22,0.101,0.025,False,3.4949316597474280358779762086
0.012,0,0.159,0.013,False,3.4777158635099781870257006937
0.012,0.05,0.160,0.009,False,3.4174107744593915352464260033
