StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.068,0.024,False,3.5245136210722651943695885377
0.018,0.17,0.072,0.025,False,3.5200470401017126937585178000
0.022,0.17,0.080,0.023,False,3.5181850409546535795676045800
0.020,0.15,0.080,0.022,False,3.5163525025609759798200959006
0.019,0.20,0.068,0.024,False,3.5132587613090568719430898710
0.019,0.20,0.071,0.024,False,3.5056035613256757007232202333
0.019,0.20,0.070,0.024,False,3.5056035613256757007232202333
0.019,0.20,0.069,0.024,False,3.5056035613256757007232202333
0.018,0.17,0.077,0.022,False,3.5034424124065536339736769763
0.018,0.17,0.078,0.022,False,3.5034424124065536339736769763
0.022,0.18,0.077,0.023,False,3.5018222293556282938191807099
0.017,0.18,0.071,0.023,False,3.4973154392962373922516830916
0.019,0.20,0.067,0.024,False,3.4953683633544276309777866296
0.019,0.20,0.066,0.024,False,3.4844038064303410214341627355
0.018,0.23,0.047,0.025,False,3.4657505241598484845086431974
0.017,0.17,0.077,0.022,False,3.4654098738447180390309277262
0.017,0.17,0.078,0.022,False,3.4654098738447180390309277262
0.017,0.17,0.079,0.022,False,3.4654098738447180390309277262
0.017,0.17,0.080,0.022,False,3.4654098738447180390309277262
0.019,0.20,0.072,0.024,False,3.4642796038886821868302387654
0.017,0.17,0.080,0.024,False,3.4547745968546468331552830078
0.019,0.20,0.068,0.022,False,3.4481179227318558018074835916
0.021,0.21,0.069,0.022,False,3.4447473887967164801257245240
0.021,0.21,0.068,0.022,False,3.4447473887967164801257245240
0.019,0.14,0.080,0.021,False,3.4321398267742083770118854997
0.017,0.22,0.048,0.026,False,3.4285306816470842691056116639
0.019,0.20,0.067,0.022,False,3.4279548924496328110076999889
0.019,0.20,0.065,0.024,False,3.4182018755717243549300519184
0.021,0.21,0.069,0.024,False,3.4168518554636825815134560141
0.020,0.21,0.070,0.024,False,3.4150791062713217483513106187
0.020,0.21,0.071,0.024,False,3.4150791062713217483513106187
0.021,0.21,0.069,0.023,False,3.4128855239585480954607570534
0.021,0.21,0.068,0.023,False,3.4128855239585480954607570534
0.020,0.21,0.070,0.023,False,3.4070314616865221738497210377
0.020,0.21,0.071,0.023,False,3.4070314616865221738497210377
0.019,0.19,0.072,0.024,False,3.4058686249634102748450538392
0.019,0.19,0.071,0.024,False,3.4058686249634102748450538392
0.019,0.19,0.070,0.024,False,3.4058686249634102748450538392
0.017,0.17,0.079,0.024,False,3.4016172617135391568634197705
0.019,0.20,0.070,0.022,False,3.3969629535631752328762462998
0.017,0.21,0.068,0.022,False,3.3913153170349573962804427909
0.017,0.21,0.069,0.022,False,3.3913153170349573962804427909
0.021,0.21,0.070,0.022,False,3.3902467936702088613750201374
0.018,0.23,0.048,0.025,False,3.3898967801671429784319314254
0.017,0.17,0.077,0.024,False,3.3890544712040903412018764084
0.017,0.17,0.078,0.024,False,3.3890544712040903412018764084
0.019,0.20,0.069,0.022,False,3.3858727537761096189109942169
0.018,0.21,0.045,0.025,False,3.3834568497464214145950943172
0.011,0.23,0.070,0.024,False,3.3819131644135882838207346362
0.019,0.19,0.069,0.024,False,3.3797151439639161802422655014
0.019,0.20,0.071,0.025,False,3.3782590416887811179249706338
0.019,0.20,0.070,0.025,False,3.3779526230095500979449759005
0.016,0.19,0.069,0.021,False,3.3752007764176214843777362025
0.017,0.21,0.070,0.022,False,3.3605698629198758453860336185
0.011,0.21,0.065,0.024,False,3.3444363251119890446975476839
0.018,0.21,0.069,0.022,False,3.2883678592354099772553458307
0.017,0.21,0.070,0.023,False,3.2717124525103087475749056218
0.017,0.21,0.071,0.023,False,3.2717124525103087475749056218
0.018,0.18,0.076,0.022,False,3.2567451186190123847291480915
0.018,0.18,0.077,0.022,False,3.2567451186190123847291480915
