StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.17,0.197,0.004,False,4.0356476162359332741410813801
0.006,0.17,0.198,0.004,False,4.0356476162359332741410813801
0.006,0.17,0.199,0.004,False,4.0356476162359332741410813801
0.006,0.17,0.200,0.004,False,4.0356476162359332741410813801
0.014,0.17,0.196,0.006,False,4.0343204489290293824163669206
0.009,0.15,0.196,0.007,False,4.0316198173972064031524951581
0.009,0.15,0.197,0.007,False,4.0316198173972064031524951581
0.009,0.15,0.198,0.007,False,4.0316198173972064031524951581
0.009,0.15,0.199,0.007,False,4.0316198173972064031524951581
0.009,0.15,0.200,0.007,False,4.0316198173972064031524951581
0.002,0.17,0.197,0.005,False,4.0296423395259996809525366933
0.002,0.17,0.198,0.005,False,4.0296423395259996809525366933
0.002,0.17,0.199,0.005,False,4.0296423395259996809525366933
0.002,0.17,0.200,0.005,False,4.0296423395259996809525366933
0.012,0.17,0.196,0.006,False,4.0281087447071214471480563731
0.012,0.17,0.197,0.006,False,4.0281087447071214471480563731
0.009,0.17,0.194,0.004,False,4.0276459833871968158210182022
0.009,0.16,0.195,0.005,False,4.0264228054772110624646464372
0.009,0.16,0.196,0.005,False,4.0264228054772110624646464372
0.009,0.16,0.197,0.005,False,4.0264228054772110624646464372
0.009,0.16,0.198,0.005,False,4.0264228054772110624646464372
0.009,0.16,0.199,0.005,False,4.0264228054772110624646464372
0.009,0.16,0.200,0.005,False,4.0264228054772110624646464372
0.014,0.17,0.199,0.010,False,4.0245112581704051637424576126
0.014,0.17,0.200,0.010,False,4.0245112581704051637424576126
0.009,0.17,0.195,0.005,False,4.0236418472095364609314379877
0.009,0.17,0.196,0.005,False,4.0236418472095364609314379877
0.009,0.17,0.197,0.005,False,4.0236418472095364609314379877
0.009,0.17,0.198,0.005,False,4.0236418472095364609314379877
0.009,0.17,0.199,0.005,False,4.0236418472095364609314379877
0.009,0.17,0.200,0.005,False,4.0236418472095364609314379877
0.008,0.17,0.195,0.005,False,4.0223015461966182389369603956
0.008,0.17,0.196,0.005,False,4.0223015461966182389369603956
0.008,0.17,0.197,0.005,False,4.0223015461966182389369603956
0.008,0.17,0.198,0.005,False,4.0223015461966182389369603956
0.008,0.17,0.199,0.005,False,4.0223015461966182389369603956
0.008,0.17,0.200,0.005,False,4.0223015461966182389369603956
0.004,0.15,0.195,0.005,False,4.0088695547563199197796302579
0.004,0.15,0.196,0.005,False,4.0088695547563199197796302579
0.004,0.15,0.197,0.005,False,4.0088695547563199197796302579
0.004,0.15,0.198,0.005,False,4.0088695547563199197796302579
0.010,0.17,0.197,0.004,False,4.0024303921740613995117744248
0.010,0.17,0.198,0.004,False,4.0024303921740613995117744248
0.010,0.17,0.199,0.004,False,4.0024303921740613995117744248
0.010,0.17,0.200,0.004,False,4.0024303921740613995117744248
0.011,0.17,0.198,0.007,False,4.0022110601846850766670503562
0.013,0.17,0.196,0.007,False,3.9971602347521481632161639572
0.006,0.17,0.194,0.004,False,3.9818558756980510196451084013
0.006,0.17,0.195,0.004,False,3.9818558756980510196451084013
0.006,0.17,0.196,0.004,False,3.9818558756980510196451084013
0.008,0.17,0.195,0.004,False,3.9815040319703610999465067637
0.008,0.17,0.196,0.004,False,3.9815040319703610999465067637
0.005,0.17,0.193,0.004,False,3.9811310293228608924014330421
0.005,0.17,0.194,0.004,False,3.9811310293228608924014330421
0.005,0.17,0.195,0.004,False,3.9811310293228608924014330421
0.005,0.17,0.196,0.004,False,3.9811310293228608924014330421
0.013,0.17,0.196,0.006,False,3.9806285704982109433258083280
0.013,0.17,0.197,0.006,False,3.9806285704982109433258083280
0.003,0.17,0.197,0.005,False,3.9797191632582422816376163368
0.003,0.17,0.198,0.005,False,3.9797191632582422816376163368
0.003,0.17,0.199,0.005,False,3.9797191632582422816376163368
0.003,0.17,0.200,0.005,False,3.9797191632582422816376163368
0.004,0.14,0.194,0.005,False,3.9783133185681256797001809898
0.010,0.17,0.196,0.006,False,3.9726451549954697414846897748
0.010,0.17,0.197,0.006,False,3.9726451549954697414846897748
0.011,0.17,0.196,0.006,False,3.9628857981256649302261378288
0.011,0.17,0.197,0.006,False,3.9628857981256649302261378288
0.004,0.14,0.192,0.005,False,3.9627003399654176308374495116
0.004,0.14,0.193,0.005,False,3.9627003399654176308374495116
0.007,0.17,0.197,0.005,False,3.9602213388398940486864859008
0.007,0.17,0.198,0.005,False,3.9602213388398940486864859008
0.007,0.17,0.199,0.005,False,3.9602213388398940486864859008
0.007,0.17,0.200,0.005,False,3.9602213388398940486864859008
0.009,0.15,0.196,0.006,False,3.9591415719406313879533044485
0.009,0.15,0.197,0.006,False,3.9591415719406313879533044485
0.009,0.15,0.198,0.006,False,3.9591415719406313879533044485
0.009,0.15,0.199,0.006,False,3.9591415719406313879533044485
0.009,0.15,0.200,0.006,False,3.9591415719406313879533044485
0.011,0.17,0.197,0.004,False,3.9570183874832781734994446763
0.011,0.17,0.198,0.004,False,3.9570183874832781734994446763
0.011,0.17,0.199,0.004,False,3.9570183874832781734994446763
0.011,0.17,0.200,0.004,False,3.9570183874832781734994446763
0.010,0.15,0.196,0.007,False,3.9520843350653594715776404720
0.010,0.15,0.197,0.007,False,3.9520843350653594715776404720
0.010,0.15,0.198,0.007,False,3.9520843350653594715776404720
0.010,0.15,0.199,0.007,False,3.9520843350653594715776404720
0.014,0.17,0.195,0.005,False,3.9428263943041177284305506259
0.014,0.17,0.196,0.005,False,3.9428263943041177284305506259
0.011,0.17,0.195,0.007,False,3.9410091611129706059494821802
0.008,0.15,0.196,0.007,False,3.9403056256804823132877551217
0.008,0.15,0.197,0.007,False,3.9403056256804823132877551217
0.008,0.15,0.198,0.007,False,3.9403056256804823132877551217
0.008,0.15,0.199,0.007,False,3.9403056256804823132877551217
0.008,0.15,0.200,0.007,False,3.9403056256804823132877551217
0.012,0.13,0.196,0.007,False,3.9352773464063338344465749207
0.004,0.17,0.193,0.004,False,3.9343610394298256020525367095
0.004,0.17,0.194,0.004,False,3.9343610394298256020525367095
0.004,0.17,0.195,0.004,False,3.9343610394298256020525367095
0.004,0.17,0.196,0.004,False,3.9343610394298256020525367095
0.010,0.19,0.194,0.007,False,3.9343101200240194249139739138
0.009,0.17,0.195,0.007,False,3.9335736704047292959723102354
0.008,0.16,0.196,0.007,False,3.9307739100720119211720482877
0.008,0.16,0.197,0.007,False,3.9307739100720119211720482877
0.008,0.16,0.198,0.007,False,3.9307739100720119211720482877
0.008,0.16,0.199,0.007,False,3.9307739100720119211720482877
0.008,0.16,0.200,0.007,False,3.9307739100720119211720482877
0.010,0.17,0.195,0.004,False,3.9263883939032076947399293072
0.010,0.17,0.196,0.004,False,3.9263883939032076947399293072
0.009,0.16,0.196,0.007,False,3.9261683648679865401345339184
0.009,0.16,0.197,0.007,False,3.9261683648679865401345339184
0.009,0.16,0.198,0.007,False,3.9261683648679865401345339184
0.009,0.16,0.199,0.007,False,3.9261683648679865401345339184
0.009,0.16,0.200,0.007,False,3.9261683648679865401345339184
0.014,0.17,0.194,0.007,False,3.9257710275261248323556247468
0.005,0.14,0.189,0.004,False,3.9227109827563593225005996391
0.005,0.14,0.190,0.004,False,3.9227109827563593225005996391
0.011,0.15,0.196,0.006,False,3.9224821085676128986958139723
0.011,0.15,0.197,0.006,False,3.9224821085676128986958139723
0.011,0.15,0.198,0.006,False,3.9224821085676128986958139723
0.011,0.15,0.199,0.006,False,3.9224821085676128986958139723
0.008,0.17,0.194,0.004,False,3.9222341486012179126590872822
0.008,0.17,0.194,0.006,False,3.9214017029797493359392193682
0.008,0.17,0.195,0.006,False,3.9214017029797493359392193682
0.004,0.17,0.197,0.005,False,3.9202057525745229311708199792
0.004,0.17,0.198,0.005,False,3.9202057525745229311708199792
0.004,0.17,0.199,0.005,False,3.9202057525745229311708199792
0.004,0.17,0.200,0.005,False,3.9202057525745229311708199792
0.004,0.15,0.177,0.005,False,3.9188662007896933332278937386
0.008,0.17,0.196,0.008,False,3.9166577806798035030575577253
0.008,0.17,0.197,0.008,False,3.9166577806798035030575577253
0.008,0.17,0.198,0.008,False,3.9166577806798035030575577253
0.008,0.17,0.199,0.008,False,3.9166577806798035030575577253
0.008,0.17,0.200,0.008,False,3.9166577806798035030575577253
0.014,0.17,0.193,0.006,False,3.9107676249699195929990220445
0.014,0.17,0.194,0.006,False,3.9107676249699195929990220445
0.014,0.17,0.195,0.006,False,3.9107676249699195929990220445
0.008,0.17,0.196,0.007,False,3.9052637706558733458573563187
0.008,0.17,0.197,0.007,False,3.9052637706558733458573563187
0.009,0.16,0.194,0.004,False,3.9041367807380283273965663830
0.009,0.16,0.195,0.004,False,3.9041367807380283273965663830
0.009,0.16,0.196,0.004,False,3.9041367807380283273965663830
0.009,0.16,0.197,0.004,False,3.9041367807380283273965663830
0.009,0.16,0.198,0.004,False,3.9041367807380283273965663830
0.009,0.16,0.199,0.004,False,3.9041367807380283273965663830
0.009,0.16,0.200,0.004,False,3.9041367807380283273965663830
0.010,0.16,0.196,0.007,False,3.9028024829492775571299114670
0.010,0.16,0.197,0.007,False,3.9028024829492775571299114670
0.010,0.16,0.198,0.007,False,3.9028024829492775571299114670
0.010,0.16,0.199,0.007,False,3.9028024829492775571299114670
0.009,0.17,0.196,0.008,False,3.9019494973413330939296767991
0.009,0.17,0.197,0.008,False,3.9019494973413330939296767991
0.009,0.17,0.198,0.008,False,3.9019494973413330939296767991
0.009,0.17,0.199,0.008,False,3.9019494973413330939296767991
0.007,0.17,0.195,0.005,False,3.9009897410459084231207506197
0.007,0.17,0.196,0.005,False,3.9009897410459084231207506197
0.012,0.17,0.195,0.005,False,3.9005683167312241171479351054
0.012,0.17,0.196,0.005,False,3.9005683167312241171479351054
0.008,0.15,0.195,0.005,False,3.8999107098939939073476244734
0.008,0.15,0.196,0.005,False,3.8999107098939939073476244734
0.008,0.15,0.197,0.005,False,3.8999107098939939073476244734
0.008,0.15,0.198,0.005,False,3.8999107098939939073476244734
0.008,0.15,0.199,0.005,False,3.8999107098939939073476244734
0.008,0.15,0.200,0.005,False,3.8999107098939939073476244734
0.012,0.17,0.197,0.004,False,3.8968068166143907886421700647
0.012,0.17,0.198,0.004,False,3.8968068166143907886421700647
0.012,0.17,0.199,0.004,False,3.8968068166143907886421700647
0.012,0.17,0.200,0.004,False,3.8968068166143907886421700647
0.009,0.15,0.195,0.005,False,3.8963625535466224109236781692
0.009,0.15,0.196,0.005,False,3.8963625535466224109236781692
0.009,0.15,0.197,0.005,False,3.8963625535466224109236781692
0.009,0.15,0.198,0.005,False,3.8963625535466224109236781692
0.009,0.15,0.199,0.005,False,3.8963625535466224109236781692
0.009,0.15,0.200,0.005,False,3.8963625535466224109236781692
0.006,0.17,0.193,0.004,False,3.8963295879570541004569386961
0.011,0.17,0.197,0.005,False,3.8910868414966006406918606748
0.011,0.17,0.198,0.005,False,3.8910868414966006406918606748
0.011,0.17,0.199,0.005,False,3.8910868414966006406918606748
0.011,0.17,0.200,0.005,False,3.8910868414966006406918606748
0.009,0.16,0.193,0.006,False,3.8877411554907070555942010793
0.009,0.16,0.194,0.006,False,3.8877411554907070555942010793
0.009,0.16,0.195,0.006,False,3.8877411554907070555942010793
0.013,0.17,0.195,0.005,False,3.8875871431558000598189420033
0.013,0.17,0.196,0.005,False,3.8875871431558000598189420033
0.011,0.17,0.195,0.005,False,3.8874635475350418824411030169
0.011,0.17,0.196,0.005,False,3.8874635475350418824411030169
0.012,0.16,0.196,0.007,False,3.8872973796971772676373228150
0.010,0.17,0.195,0.005,False,3.8851409559901200728640299127
0.010,0.17,0.196,0.005,False,3.8851409559901200728640299127
0.008,0.16,0.196,0.006,False,3.8833424720315481865402267576
0.008,0.16,0.197,0.006,False,3.8833424720315481865402267576
0.008,0.16,0.198,0.006,False,3.8833424720315481865402267576
0.008,0.16,0.199,0.006,False,3.8833424720315481865402267576
0.008,0.16,0.200,0.006,False,3.8833424720315481865402267576
0.012,0.15,0.196,0.007,False,3.8832124119469162268413516947
0.004,0.20,0.177,0.004,False,3.8816719865219328318186955131
0.004,0.20,0.178,0.004,False,3.8816719865219328318186955131
0.004,0.20,0.179,0.004,False,3.8816719865219328318186955131
0.004,0.20,0.180,0.004,False,3.8816719865219328318186955131
0.004,0.20,0.181,0.004,False,3.8816719865219328318186955131
0.004,0.20,0.182,0.004,False,3.8816719865219328318186955131
0.004,0.20,0.183,0.004,False,3.8816719865219328318186955131
0.010,0.17,0.195,0.007,False,3.8801313245368562913167950725
0.004,0.17,0.195,0.005,False,3.8790514608702961416456957261
0.004,0.17,0.196,0.005,False,3.8790514608702961416456957261
0.004,0.15,0.194,0.004,False,3.8783748631400328530325645659
0.004,0.15,0.195,0.004,False,3.8783748631400328530325645659
0.004,0.15,0.196,0.004,False,3.8783748631400328530325645659
0.004,0.15,0.197,0.004,False,3.8783748631400328530325645659
0.004,0.15,0.198,0.004,False,3.8783748631400328530325645659
0.004,0.15,0.199,0.004,False,3.8783748631400328530325645659
0.004,0.15,0.200,0.004,False,3.8783748631400328530325645659
0.010,0.17,0.197,0.005,False,3.8780302336775886648537824247
0.010,0.17,0.198,0.005,False,3.8780302336775886648537824247
0.010,0.17,0.199,0.005,False,3.8780302336775886648537824247
0.010,0.17,0.200,0.005,False,3.8780302336775886648537824247
0.013,0.17,0.195,0.007,False,3.8769747169525972981873028048
0.011,0.17,0.195,0.004,False,3.8736550110216563874145167671
0.011,0.17,0.196,0.004,False,3.8736550110216563874145167671
0.005,0.13,0.189,0.004,False,3.8711462727134890436124872773
0.005,0.13,0.190,0.004,False,3.8711462727134890436124872773
0.010,0.15,0.196,0.006,False,3.8708590031703338012173770750
0.010,0.15,0.197,0.006,False,3.8708590031703338012173770750
0.010,0.15,0.198,0.006,False,3.8708590031703338012173770750
0.010,0.15,0.199,0.006,False,3.8708590031703338012173770750
0.010,0.15,0.200,0.006,False,3.8708590031703338012173770750
0.004,0.20,0.175,0.004,False,3.8699155932634734688013993665
0.004,0.20,0.176,0.004,False,3.8699155932634734688013993665
0.005,0.14,0.193,0.004,False,3.8692770027178292914225765750
0.005,0.14,0.194,0.004,False,3.8692770027178292914225765750
0.005,0.14,0.195,0.004,False,3.8692770027178292914225765750
0.005,0.14,0.196,0.004,False,3.8692770027178292914225765750
0.009,0.17,0.194,0.006,False,3.8537803766606376917705562922
0.009,0.17,0.195,0.006,False,3.8537803766606376917705562922
0.010,0.17,0.196,0.008,False,3.8508109978773646951645986708
0.010,0.17,0.197,0.008,False,3.8508109978773646951645986708
0.010,0.17,0.198,0.008,False,3.8508109978773646951645986708
0.005,0.14,0.191,0.004,False,3.8506201677439341132910834762
0.005,0.14,0.192,0.004,False,3.8506201677439341132910834762
0.012,0.17,0.195,0.007,False,3.8476068000032381074365603669
0.002,0.17,0.197,0.004,False,3.8327142539451898657280261893
0.002,0.17,0.198,0.004,False,3.8327142539451898657280261893
0.002,0.17,0.199,0.004,False,3.8327142539451898657280261893
0.002,0.17,0.200,0.004,False,3.8327142539451898657280261893
0.027,0.11,0.196,0.014,False,3.8282482719727276830778124261
0.027,0.11,0.197,0.014,False,3.8282482719727276830778124261
0.027,0.11,0.198,0.014,False,3.8282482719727276830778124261
0.027,0.11,0.196,0.013,False,3.8270414303058540289427752018
0.027,0.11,0.197,0.013,False,3.8270414303058540289427752018
0.027,0.11,0.198,0.013,False,3.8270414303058540289427752018
