StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.12,0.190,0.021,True,3.6460199172078158322396413451
0.027,0.09,0.190,0.014,True,3.6434154404617697500906005528
0.027,0.09,0.191,0.014,True,3.6434154404617697500906005528
0.032,0.12,0.187,0.023,True,3.6432654690103001727148289124
0.032,0.12,0.186,0.023,True,3.6432654690103001727148289124
0.004,0.04,0.197,0.022,False,3.6116952748841090037998845345
0.004,0.04,0.198,0.022,False,3.6116952748841090037998845345
0.004,0.04,0.200,0.022,False,3.6116952748841090037998845345
0.004,0.04,0.199,0.022,False,3.6116952748841090037998845345
0.010,0.13,0.197,0.010,False,3.6085011929286458815391196881
0.010,0.06,0.191,0.010,False,3.6065809927502067624528115427
0.010,0.06,0.190,0.010,False,3.6065809927502067624528115427
0,0.15,0.200,0.018,True,3.5971712025958428252212451445
0.032,0.12,0.192,0.018,True,3.5931728529033773016626071739
0.032,0.12,0.193,0.018,True,3.5931728529033773016626071739
0.032,0.12,0.191,0.018,True,3.5931728529033773016626071739
0.009,0.01,0.169,0.021,False,3.5926103035821932386749712993
0.027,0.10,0.181,0.027,True,3.5902301474697764831524782956
0.027,0.10,0.183,0.027,True,3.5902301474697764831524782956
0.027,0.10,0.182,0.027,True,3.5902301474697764831524782956
0.010,0.21,0.185,0.012,False,3.5803195207448322724115692023
0.010,0.21,0.186,0.012,False,3.5803195207448322724115692023
0.010,0.21,0.187,0.012,False,3.5803195207448322724115692023
0.010,0.21,0.188,0.012,False,3.5803195207448322724115692023
0.010,0.21,0.190,0.012,False,3.5803195207448322724115692023
0.010,0.21,0.189,0.012,False,3.5803195207448322724115692023
0.026,0,0.196,0.015,True,3.5784192488164784026733046965
0.027,0.11,0.199,0.011,True,3.5767754856396000033418662153
0.027,0.11,0.198,0.011,True,3.5767754856396000033418662153
0.026,0,0.194,0.015,True,3.5667843847995174312453991945
0.026,0,0.195,0.015,True,3.5667843847995174312453991945
0.007,0.16,0.189,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.191,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.192,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.193,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.190,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.195,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.194,0.017,False,3.5373679492603107139339745937
0.007,0.16,0.196,0.017,False,3.5373679492603107139339745937
0.027,0.13,0.197,0.031,True,3.5348248406628341690402627581
0.027,0.13,0.199,0.031,True,3.5348248406628341690402627581
0.027,0.13,0.200,0.031,True,3.5348248406628341690402627581
0.027,0.13,0.198,0.031,True,3.5348248406628341690402627581
0.009,0.13,0.197,0.010,False,3.5339095551424257914819442631
0.010,0.06,0.189,0.010,False,3.5285060540156545175179703979
0.027,0.10,0.180,0.027,True,3.5244747869792977628699832678
0.012,0.10,0.192,0.010,False,3.5200848737256621611761963419
0.012,0.10,0.193,0.010,False,3.5200848737256621611761963419
0.027,0,0.195,0.015,True,3.5166040705664112296659962359
0.027,0,0.196,0.015,True,3.5166040705664112296659962359
0.010,0.12,0.197,0.010,False,3.5157258091432757801982256860
0.027,0,0.194,0.015,True,3.5054268374448796460180225719
0.030,0.12,0.187,0.018,True,3.5043350713016609380015219420
0.030,0.12,0.188,0.018,True,3.5043350713016609380015219420
0.030,0.12,0.189,0.018,True,3.5043350713016609380015219420
0.030,0.12,0.190,0.018,True,3.5043350713016609380015219420
0.030,0.12,0.191,0.018,True,3.5043350713016609380015219420
0.030,0.12,0.193,0.018,True,3.5043350713016609380015219420
0.030,0.12,0.192,0.018,True,3.5043350713016609380015219420
0.027,0.01,0.195,0.015,True,3.4991461538360003056069303838
0.031,0.12,0.186,0.018,True,3.4967483033559366797734929940
0.031,0.12,0.187,0.018,True,3.4967483033559366797734929940
0.031,0.12,0.189,0.018,True,3.4967483033559366797734929940
0.031,0.12,0.188,0.018,True,3.4967483033559366797734929940
0.031,0.12,0.190,0.018,True,3.4967483033559366797734929940
0.031,0.12,0.191,0.018,True,3.4967483033559366797734929940
0.010,0.13,0.194,0.010,False,3.4780861527734791478914221813
0.010,0.13,0.195,0.010,False,3.4780861527734791478914221813
0.030,0.12,0.186,0.019,True,3.4758356538242620583071368683
0.030,0.12,0.187,0.019,True,3.4758356538242620583071368683
0.030,0.12,0.188,0.019,True,3.4758356538242620583071368683
0.030,0.12,0.189,0.019,True,3.4758356538242620583071368683
0.030,0.12,0.190,0.019,True,3.4758356538242620583071368683
0.030,0.12,0.191,0.019,True,3.4758356538242620583071368683
0.030,0.12,0.192,0.019,True,3.4758356538242620583071368683
0.031,0.12,0.186,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.185,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.188,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.187,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.191,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.189,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.192,0.019,True,3.4676640905740313925063755039
0.031,0.12,0.190,0.019,True,3.4676640905740313925063755039
0.028,0,0.194,0.015,True,3.4585582750639250229494528221
0.028,0,0.195,0.015,True,3.4585582750639250229494528221
0.030,0.12,0.186,0.020,True,3.4507032292182289528832054917
0.030,0.12,0.187,0.020,True,3.4507032292182289528832054917
0.030,0.12,0.189,0.020,True,3.4507032292182289528832054917
0.030,0.12,0.190,0.020,True,3.4507032292182289528832054917
0.030,0.12,0.188,0.020,True,3.4507032292182289528832054917
0.030,0.12,0.191,0.020,True,3.4507032292182289528832054917
0.028,0.01,0.194,0.015,True,3.4430871036856725868219114759
0.028,0.01,0.195,0.015,True,3.4430871036856725868219114759
