StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.080,0.021,False,3.2910318732145113692737595434
0.017,0.17,0.080,0.023,False,3.2904345105851217800463572816
0.029,0.20,0.050,0.025,False,3.2861195614570203697844875287
0.028,0.19,0.050,0.025,False,3.2858745909709655967410513705
0.030,0.20,0.051,0.022,False,3.2824351725921020546357000346
0.028,0.20,0.050,0.024,False,3.2807145208843586759229093517
0.030,0.20,0.050,0.024,False,3.2739875553542377420782993791
0.027,0.21,0.048,0.023,False,3.2732264745537905975296935908
0.028,0.21,0.051,0.025,False,3.2729625884721929441950044787
0.030,0.21,0.049,0.023,False,3.2703904543217962296120631416
0.028,0.21,0.054,0.026,False,3.2702446402017008334014388964
0.030,0.21,0.051,0.024,False,3.2690117532876593141986018683
0.027,0.21,0.048,0.022,False,3.2647197770148300311321372611
0.019,0.18,0.079,0.021,False,3.2618502822607923478998508590
0.027,0.21,0.055,0.026,False,3.2610008840291417270039588957
0.021,0.16,0.079,0.021,False,3.2547308135207143749647418014
0.021,0.16,0.080,0.021,False,3.2547308135207143749647418014
0.021,0.15,0.079,0.021,False,3.2524082290578177636126626583
0.021,0.15,0.080,0.021,False,3.2524082290578177636126626583
0.027,0.19,0.046,0.017,False,3.2399497652818378087208772842
0.027,0.21,0.056,0.026,False,3.2353361586801194568626971805
0.027,0.21,0.051,0.025,False,3.2338404230887492669953084174
0.027,0.21,0.052,0.025,False,3.2338404230887492669953084174
0.027,0.21,0.053,0.025,False,3.2338404230887492669953084174
0.028,0.20,0.045,0.016,False,3.2336152784642890699511572008
0.028,0.20,0.045,0.015,False,3.2333776599584757681632491049
0.027,0.20,0.046,0.017,False,3.2286667117652340197403439862
0.019,0.15,0.079,0.020,False,3.2217971523035892594219659871
0.019,0.15,0.080,0.020,False,3.2217971523035892594219659871
0.027,0.25,0.049,0.023,False,3.2164663276650964520793789377
0.020,0.16,0.080,0.022,False,3.2121870362825534568216714425
0.027,0.20,0.050,0.025,False,3.2005067353792636850518631123
0.028,0.18,0.048,0.023,False,3.1926152269797544204621614636
0.027,0.20,0.045,0.016,False,3.1908079393656896416300765867
0.027,0.19,0.051,0.022,False,3.1858915569412867603884385701
0.027,0.21,0.055,0.025,False,3.1717007471920038506190786695
0.027,0.25,0.049,0.021,False,3.1640687990631595965545618397
0.028,0.18,0.048,0.022,False,3.1587715525295450733389822370
0.024,0.18,0.050,0.024,False,3.1559679182731826958743617684
0.028,0.21,0.054,0.025,False,3.1518985971530944181398797238
0.027,0.18,0.048,0.023,False,3.1440505268742484736011707000
0.028,0.21,0.054,0.024,False,3.1382135365087278005525793841
0.028,0.19,0.045,0.016,False,3.1235329894752444351522050130
0.027,0.18,0.048,0.020,False,3.1217610826586107043342878296
0.030,0.21,0.053,0.023,False,3.1207445413308316282364517693
0.024,0.18,0.049,0.023,False,3.1185769684064190446425713563
0.028,0.19,0.045,0.015,False,3.1137366472035328631010826997
0.028,0.21,0.055,0.025,False,3.1094914932924242696604746646
0.029,0.21,0.053,0.023,False,3.1014216683975065482258025093
0.030,0.21,0.052,0.023,False,3.0994839371441021582331049818
0.029,0.21,0.054,0.025,False,3.0743354569946227030101042312
0.012,0.18,0.054,0.024,False,3.0733595942666053587666464024
0.028,0.20,0.045,0.014,False,3.0615055372909710802553109862
0.029,0.21,0.053,0.025,False,3.0607071595688120531842169253
0.029,0.21,0.054,0.024,False,3.0605449754957979443826064898
0.029,0.21,0.053,0.024,False,3.0470512319716015305743718847
0.032,0.21,0.050,0.023,False,3.0470230154140179841762524649
0.030,0.21,0.052,0.024,False,3.0390406921094754481918873478
