StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.160,0.011,False,3.4829506742824989138096973229
0.014,0.01,0.158,0.012,False,3.4799209172037432495992490765
0.012,0.16,0.143,0.009,False,3.4798476754025095687554884473
0.015,0.02,0.158,0.011,False,3.4749721722308364540922159142
0.015,0.02,0.159,0.011,False,3.4749721722308364540922159142
0.020,0.05,0.160,0.011,False,3.4733420482574584266956194851
0.026,0.04,0.160,0.009,False,3.4722974245298967163121085378
0.019,0.23,0.102,0.025,False,3.4707580516640343093741141153
0.013,0.02,0.157,0.008,False,3.4703411742478628445685681989
0.014,0.02,0.158,0.012,False,3.4701695190316208891995082780
0.017,0.04,0.158,0.011,False,3.4630257680097445178661652289
0.011,0.15,0.142,0.009,False,3.4617965963204954519051978242
0.014,0.03,0.159,0.016,False,3.4583257029055641369687556584
0.019,0.05,0.158,0.013,False,3.4543312585183113193770386057
0.012,0.05,0.160,0.009,False,3.4492096050619447533406358301
0.013,0.02,0.156,0.008,False,3.4471327036562592091969339650
0.019,0.22,0.101,0.025,False,3.4426560825326198592491284539
0.018,0.02,0.160,0.017,False,3.4385891433480578940157455340
0.017,0.26,0.088,0.023,False,3.4299328136672516857912014772
