StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.12,0.190,0.020,True,3.4248104819266900596294992339
0.032,0.12,0.191,0.020,True,3.4248104819266900596294992339
0.030,0.12,0.187,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.188,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.189,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.190,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.191,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.192,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.193,0.017,True,3.4120400342872408157306329270
0.030,0.12,0.194,0.017,True,3.4120400342872408157306329270
0.027,0.10,0.180,0.027,True,3.4096883695969945016579144067
0,0.15,0.200,0.018,True,3.3976885562386569721284860095
0.010,0.10,0.192,0.010,False,3.3853997979963426878812312371
0.010,0.10,0.193,0.010,False,3.3853997979963426878812312371
0.027,0.13,0.197,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.198,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.199,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.200,0.031,True,3.3563818229991061578687790146
