StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.16,0.103,0.025,False,2.3947031091702536799426648542
0.019,0.16,0.101,0.025,False,2.3940400559611712489648270182
0.018,0.15,0.103,0.025,False,2.3836331974012091950463322902
0.018,0.15,0.104,0.025,False,2.3814072447308547877127751317
0.019,0.19,0.110,0.023,False,2.3800040776836969804353530685
0.017,0.15,0.102,0.025,False,2.3750168848918743147762301852
0.017,0.15,0.101,0.025,False,2.3750168848918743147762301852
0.018,0.15,0.109,0.025,False,2.3749189334569207166073055836
0.018,0.15,0.110,0.025,False,2.3749189334569207166073055836
0.018,0.15,0.102,0.024,False,2.3738596075046816430281157845
0.018,0.15,0.101,0.024,False,2.3738596075046816430281157845
0.017,0.16,0.104,0.025,False,2.3703051772333894266836143915
0.020,0.16,0.101,0.024,False,2.3519386467771416950583756984
0.020,0.15,0.101,0.023,False,2.3353569541434971242327534308
0.020,0.15,0.102,0.023,False,2.3340985476030704855156599990
0.020,0.16,0.101,0.025,False,2.3268277380860309766234589309
0.018,0.19,0.108,0.025,False,2.3234954219540633832777233308
0.018,0.16,0.107,0.025,False,2.3142162252144680926788466169
0.018,0.16,0.106,0.025,False,2.3142162252144680926788466169
0.018,0.16,0.105,0.025,False,2.3131582770165917907695608577
0.022,0.15,0.101,0.023,False,2.3030706552139884223979880730
0.021,0.15,0.101,0.023,False,2.3022512460048920267878164674
0.014,0.15,0.102,0.023,False,2.3012758238520420888218262456
0.022,0.15,0.102,0.023,False,2.2914533215205852416824748998
0.021,0.15,0.102,0.023,False,2.2906678118112123665905401359
0.013,0.16,0.102,0.022,False,2.2720042539413122471185553567
0.013,0.16,0.101,0.022,False,2.2720042539413122471185553567
0.014,0.15,0.102,0.024,False,2.2554467215656120910383296454
0.018,0.19,0.103,0.025,False,2.2466377186029305347949255774
0.019,0.12,0.101,0.025,False,2.2327569619551769755852257588
0.019,0.12,0.102,0.025,False,2.2327569619551769755852257588
0.027,0.10,0.108,0.020,False,2.2266654462828646641766808883
0.020,0.16,0.101,0.022,False,2.2142956854344912990907787498
0.019,0.16,0.101,0.023,False,2.2011288211223114228275019317
0.020,0.16,0.102,0.024,False,2.1942318889525601674182945632
0.019,0.16,0.102,0.023,False,2.1941868884485986051677943076
0.014,0.15,0.101,0.022,False,2.1935917019055599115218586761
0.014,0.15,0.102,0.022,False,2.1935917019055599115218586761
0.020,0.16,0.101,0.023,False,2.1911657876593049527402762223
0.014,0.15,0.101,0.023,False,2.1911169257621973094621953506
0.019,0.16,0.102,0.022,False,2.1906916525316535730043510940
0.028,0.16,0.105,0.025,True,2.1831001314362312210447471630
0.028,0.16,0.104,0.026,True,2.1799182616942518668504179852
0.028,0.16,0.105,0.026,True,2.1799182616942518668504179852
0.019,0.16,0.101,0.022,False,2.1740524066831973313979064430
0.021,0.16,0.101,0.024,False,2.1725639811378672823974479324
0.020,0.16,0.102,0.025,False,2.1711610424698938374294163118
0.028,0.16,0.101,0.025,True,2.1648858453221306514260583805
0.028,0.16,0.101,0.026,True,2.1616514737814160955208953553
0.028,0.16,0.103,0.024,True,2.1577362138168523028435739733
0.028,0.16,0.102,0.024,True,2.1577362138168523028435739733
0.028,0.16,0.104,0.024,True,2.1576102565870668305515967970
0.028,0.16,0.105,0.024,True,2.1576102565870668305515967970
0.015,0.16,0.101,0.022,False,2.1454603086397273200703240964
0.015,0.16,0.102,0.022,False,2.1454603086397273200703240964
0.028,0.16,0.102,0.025,True,2.1444055143114522890892164632
0.028,0.16,0.103,0.025,True,2.1444055143114522890892164632
0.028,0.16,0.104,0.025,True,2.1442795570816668167972392869
0.028,0.16,0.102,0.026,True,2.1411711427707377331840534380
0.028,0.16,0.103,0.026,True,2.1411711427707377331840534380
0.016,0.16,0.101,0.025,False,2.1231890736878956534465953899
0.016,0.16,0.102,0.025,False,2.1231890736878956534465953899
0.027,0.16,0.102,0.024,True,2.0940311096866105306647193172
0.013,0.15,0.102,0.024,False,2.0622150686466380630144411056
0.013,0.15,0.101,0.024,False,2.0622150686466380630144411056
0.015,0.16,0.102,0.025,False,2.0511332254238422266510976212
0.015,0.16,0.101,0.025,False,2.0511332254238422266510976212
0.004,0.11,0.101,0.022,False,2.0472756409784710919346994616
