StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.24,0.050,0.019,False,1.8348148309191666162118837039
0.029,0.21,0.053,0.025,False,1.8333202998616423276892797310
0.030,0.21,0.054,0.026,False,1.8323718865592445071260564088
0.027,0.19,0.050,0.024,False,1.8322729310155057963965917634
0.030,0.21,0.054,0.025,False,1.8292443674808343536970688763
0.029,0.21,0.053,0.024,False,1.8286831595627845738371326054
0.030,0.21,0.051,0.025,False,1.8249457903818344895152739492
0.030,0.21,0.052,0.025,False,1.8249457903818344895152739492
0.030,0.21,0.054,0.024,False,1.8243890401755331920060142752
0.030,0.21,0.053,0.025,False,1.8178553155138146719298134114
0.030,0.21,0.050,0.025,False,1.8144006546680195773201305475
0.030,0.21,0.053,0.024,False,1.8131259254170987284463443416
0.031,0.21,0.051,0.023,False,1.8087365905079445236892379629
0.031,0.21,0.052,0.023,False,1.8086202466198243144092184786
0.031,0.21,0.053,0.023,False,1.8086202466198243144092184786
0.022,0,0.080,0.019,False,1.8019166243345324920097010012
0.027,0.21,0.050,0.025,False,1.7992039624073665283319326361
0.028,0.21,0.052,0.026,False,1.7925686263659645682588138955
0.028,0.21,0.053,0.026,False,1.7925686263659645682588138955
0.028,0.21,0.051,0.025,False,1.7860193656775842732059247163
0.028,0.21,0.051,0.024,False,1.7818289585388196146554318311
0.027,0.21,0.051,0.026,False,1.7764381425714986969700732300
0.029,0.21,0.050,0.025,False,1.7761225401842971368795066260
0.027,0.21,0.053,0.026,False,1.7757428938617425074719815283
0.027,0.21,0.052,0.026,False,1.7757428938617425074719815283
0.028,0.21,0.050,0.025,False,1.7754437348620467931712993754
0.028,0.21,0.050,0.024,False,1.7705472353758345102937488777
0.029,0.21,0.050,0.024,False,1.7693249723834979363468339070
0.027,0.21,0.050,0.019,False,1.7570259020529702826427565801
0.029,0.21,0.049,0.023,False,1.7488307932616415185333167380
0.031,0.21,0.050,0.025,False,1.7472399502844206617204117620
0.032,0.21,0.050,0.023,False,1.7361321685834909592856454364
0.031,0.21,0.050,0.024,False,1.7334728622540270394329317364
0.033,0.21,0.049,0.023,False,1.7242571562276563844930027377
0.027,0.21,0.050,0.018,False,1.7050618914849291487221278272
0.027,0.25,0.049,0.023,False,1.6986559015828148865422484328
0.027,0.20,0.045,0.008,False,1.6979725002527953838041104501
0.027,0.19,0.050,0.023,False,1.6933318983547940817991295976
0.033,0.21,0.049,0.024,False,1.6841243413850646616579877299
0.029,0.21,0.049,0.024,False,1.6834295422649780475944681403
0.031,0.21,0.049,0.023,False,1.6750216574083152724738977673
0.032,0.21,0.050,0.025,False,1.6735595059387453394467007667
0.030,0.21,0.049,0.023,False,1.6690053310423583397597061033
0.032,0.21,0.050,0.024,False,1.6671392027996711541510107152
0.030,0.21,0.048,0.023,False,1.6622072645959640899186699008
0.028,0.21,0.049,0.024,False,1.6344052769726459215029785620
0.028,0.19,0.047,0.002,True,1.6108917928303065186794937544
0.030,0.21,0.049,0.024,False,1.6024818885063044956841002717
0.029,0.19,0.046,0.002,True,1.4904143352819037561040481891
0.027,0.19,0.050,0.002,True,1.4275425691902652457570555318
