StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.197,0.021,True,3.8545847054675163959384951479
0.024,0.13,0.198,0.021,True,3.8545847054675163959384951479
0.024,0.13,0.199,0.021,True,3.8545847054675163959384951479
0.007,0.03,0.185,0.002,False,3.8461974586411931280343850095
0.016,0.12,0.198,0.012,True,3.8415565185266670801565080313
0.016,0.12,0.199,0.012,True,3.8415565185266670801565080313
0.005,0.24,0.199,0.004,False,3.8384652657647584126299460074
0.005,0.24,0.200,0.004,False,3.8384652657647584126299460074
0.024,0.13,0.200,0.021,True,3.8377500142766364396965183904
0.013,0.10,0.200,0.004,False,3.8151565182944043534243238966
0.023,0.13,0.196,0.019,True,3.8090008808398115397900446145
0.023,0.13,0.197,0.019,True,3.8090008808398115397900446145
0.023,0.13,0.198,0.019,True,3.8090008808398115397900446145
0.023,0.13,0.199,0.019,True,3.8090008808398115397900446145
0.023,0.13,0.200,0.019,True,3.8090008808398115397900446145
0.019,0.11,0.197,0.015,True,3.8089256363855055882607180427
0.019,0.11,0.198,0.015,True,3.8089256363855055882607180427
0.019,0.11,0.199,0.015,True,3.8089256363855055882607180427
0.019,0.11,0.200,0.015,True,3.8089256363855055882607180427
0.013,0.10,0.199,0.004,False,3.8070213315277116646271644172
0.025,0.13,0.196,0.021,True,3.7985123629912306458449811116
0.025,0.13,0.197,0.021,True,3.7985123629912306458449811116
0.025,0.13,0.198,0.021,True,3.7985123629912306458449811116
0.025,0.13,0.199,0.021,True,3.7985123629912306458449811116
0.017,0.12,0.198,0.012,True,3.7964029952385068134281205677
0.015,0.09,0.199,0.012,True,3.7940797233708321557498955307
0.015,0.09,0.200,0.012,True,3.7940797233708321557498955307
0.018,0.22,0.197,0.015,True,3.7931117150455368062097339644
0.018,0.22,0.198,0.015,True,3.7931117150455368062097339644
0.018,0.22,0.199,0.015,True,3.7931117150455368062097339644
0.018,0.22,0.200,0.015,True,3.7931117150455368062097339644
0.019,0.09,0.198,0.015,True,3.7878129572893075280527972361
0.019,0.09,0.199,0.015,True,3.7878129572893075280527972361
0.025,0.13,0.200,0.021,True,3.7819247296896748931449088140
0.001,0.04,0.198,0.009,False,3.7765171487507863698498956223
0.018,0.11,0.200,0.013,True,3.7748629462824085373346415284
0.018,0.23,0.197,0.015,True,3.7679075828946635700275559953
0.018,0.23,0.198,0.015,True,3.7679075828946635700275559953
0.018,0.23,0.199,0.015,True,3.7679075828946635700275559953
0.018,0.23,0.200,0.015,True,3.7679075828946635700275559953
0.004,0.24,0.200,0.004,False,3.7672096052725557046951787341
0.013,0.10,0.198,0.004,False,3.7667114497937642974063736261
0.019,0.09,0.200,0.015,True,3.7646970978954706058133580367
0.020,0.11,0.198,0.017,True,3.7609647408621365175989293291
0.020,0.11,0.199,0.017,True,3.7609647408621365175989293291
0.020,0.11,0.200,0.017,True,3.7609647408621365175989293291
0.025,0.12,0.196,0.021,True,3.7609155220097080931569596286
0.025,0.12,0.197,0.021,True,3.7609155220097080931569596286
0.025,0.12,0.198,0.021,True,3.7609155220097080931569596286
0.019,0.11,0.195,0.015,True,3.7521898743238524564537378064
0.019,0.11,0.196,0.015,True,3.7521898743238524564537378064
0.004,0.22,0.199,0.005,False,3.7492611190621711132753553975
0.004,0.22,0.200,0.005,False,3.7492611190621711132753553975
0.027,0.12,0.195,0.023,True,3.7471559677563959097305783891
0.027,0.12,0.196,0.023,True,3.7471559677563959097305783891
0.006,0.23,0.198,0.004,False,3.7470249441332624573208714723
0.006,0.23,0.199,0.004,False,3.7470249441332624573208714723
0.006,0.23,0.200,0.004,False,3.7470249441332624573208714723
0.006,0.06,0.193,0.005,False,3.7368736796282380093778122337
0.021,0.11,0.198,0.017,True,3.7356597366042152627202466434
0.021,0.11,0.199,0.017,True,3.7356597366042152627202466434
0.021,0.11,0.200,0.017,True,3.7356597366042152627202466434
0.007,0.06,0.164,0.004,False,3.7326691788785578448396704089
0.007,0.06,0.165,0.004,False,3.7326691788785578448396704089
0.008,0.02,0.185,0.001,False,3.7286746561927201686035155183
0.019,0.12,0.196,0.016,True,3.7285403177618345881421417803
0.019,0.12,0.197,0.016,True,3.7285403177618345881421417803
0.019,0.12,0.198,0.016,True,3.7285403177618345881421417803
0.019,0.12,0.199,0.016,True,3.7285403177618345881421417803
0.019,0.12,0.200,0.016,True,3.7285403177618345881421417803
0.004,0.23,0.200,0.004,False,3.7285033362264461745179355195
0.020,0.08,0.174,0.008,False,3.7284845937180937400167670250
0.020,0.09,0.198,0.017,True,3.7273989985993156502606698204
0.006,0.07,0.166,0.004,False,3.7228388516444159371416299542
0.006,0.07,0.167,0.004,False,3.7228388516444159371416299542
0.008,0.03,0.185,0.001,False,3.7175289938420112541795044553
0.021,0.11,0.198,0.018,True,3.7157861214115235562986318116
0.021,0.11,0.199,0.018,True,3.7157861214115235562986318116
0.021,0.11,0.200,0.018,True,3.7157861214115235562986318116
0.030,0.03,0.161,0.004,True,3.7156560189497381026577684304
0.007,0.08,0.189,0.002,False,3.7154500665588667121464025668
0.016,0.09,0.192,0.004,False,3.7149789472336819320945345517
0.016,0.09,0.193,0.004,False,3.7149789472336819320945345517
0.019,0.09,0.198,0.016,True,3.7142121993999974621903172199
0.019,0.09,0.199,0.016,True,3.7142121993999974621903172199
0.026,0.12,0.195,0.022,True,3.7126681593387966775147909914
0.026,0.12,0.196,0.022,True,3.7126681593387966775147909914
0.026,0.12,0.197,0.022,True,3.7126681593387966775147909914
0.008,0.06,0.166,0.004,False,3.7123162939483980978243090599
0.008,0.06,0.167,0.004,False,3.7123162939483980978243090599
0.005,0.23,0.187,0.004,False,3.7088684859526164554330010003
0.018,0.22,0.200,0.014,True,3.7088649698207844406556885425
0.019,0.09,0.197,0.015,True,3.7085975790507166307950469380
0.019,0.14,0.196,0.015,True,3.7082681947780631675490919226
0.017,0.03,0.161,0.017,False,3.7064979917355490406515159699
0.014,0.11,0.198,0.012,True,3.7054673107484149904167070495
0.014,0.11,0.199,0.012,True,3.7054673107484149904167070495
0.009,0.20,0.193,0.007,False,3.7043490189383771044855787660
0.009,0.20,0.194,0.007,False,3.7043490189383771044855787660
0.009,0.20,0.195,0.007,False,3.7043490189383771044855787660
0.009,0.20,0.196,0.007,False,3.7043490189383771044855787660
0.009,0.20,0.197,0.007,False,3.7043490189383771044855787660
0.009,0.20,0.198,0.007,False,3.7043490189383771044855787660
0.009,0.20,0.199,0.007,False,3.7043490189383771044855787660
0.020,0.09,0.199,0.017,True,3.7041939805893446350479005904
0.020,0.09,0.200,0.017,True,3.7041939805893446350479005904
0.008,0.02,0.186,0.001,False,3.6970395420442366175521285839
0.008,0.02,0.187,0.001,False,3.6970395420442366175521285839
0.008,0.02,0.188,0.001,False,3.6970395420442366175521285839
0.019,0.24,0.176,0.010,False,3.6970241602157382869358718270
0.019,0.24,0.177,0.010,False,3.6970241602157382869358718270
0.004,0.22,0.188,0.005,False,3.6965611605110594883757205277
0.004,0.22,0.189,0.005,False,3.6965611605110594883757205277
0.007,0.05,0.185,0.002,False,3.6920439838510117913262591727
0.008,0.05,0.185,0.001,False,3.6905567567529349791092064817
0.006,0.13,0.166,0.005,False,3.6860424353513290704344066016
0.004,0.22,0.187,0.005,False,3.6818610559135266784328358113
0.030,0.04,0.162,0.003,True,3.6805073540922840142268351599
0.008,0.03,0.186,0.001,False,3.6802480249268902148457198507
0.008,0.03,0.187,0.001,False,3.6802480249268902148457198507
0.008,0.03,0.188,0.001,False,3.6801308094081151352489663066
0.020,0.14,0.196,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.197,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.198,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.199,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.200,0.017,True,3.6789292893182496555738243154
0.010,0.08,0.190,0.007,False,3.6762917035993455384655722551
0.008,0.04,0.188,0.001,False,3.6752670983182906080774658450
0.004,0.22,0.188,0.004,False,3.6706908321603061865149053892
0.019,0.14,0.196,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.197,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.198,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.199,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.200,0.016,True,3.6702929927275421712456994343
0.010,0.10,0.200,0.004,False,3.6662052666745787802537379308
0.030,0.03,0.161,0.003,True,3.6627983701698756047529333931
0.012,0.09,0.193,0.006,False,3.6607969153357235334346646172
0.012,0.09,0.194,0.006,False,3.6607969153357235334346646172
0.010,0.10,0.199,0.004,False,3.6598368517572239668962159415
0.030,0.03,0.162,0.003,True,3.6586068096207064900149529438
0.005,0.23,0.199,0.004,False,3.6108477021363936035751756729
0.005,0.23,0.200,0.004,False,3.6108477021363936035751756729
0.007,0.04,0.166,0.004,False,3.6033433063044028543835733084
0.007,0.04,0.167,0.004,False,3.6033433063044028543835733084
0.007,0.05,0.166,0.004,False,3.5984341920337651377215006059
0.007,0.05,0.167,0.004,False,3.5984341920337651377215006059
0.018,0.12,0.200,0.013,True,3.5913368375353293437685675158
0.016,0.11,0.200,0.012,True,3.5760463208469980327340834679
0.016,0.12,0.200,0.012,True,3.5567551627988537094127540015
0.026,0.16,0.196,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.197,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.198,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.199,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.200,0.028,True,3.5550073032316646124859413725
0.018,0.13,0.200,0.013,True,3.5484145196409176543882451465
0.027,0.17,0.195,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.196,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.197,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.198,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.199,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.200,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.196,0.029,True,3.5314933718604035077126478384
0.027,0.17,0.197,0.029,True,3.5314933718604035077126478384
0.027,0.17,0.198,0.029,True,3.5314933718604035077126478384
0.027,0.17,0.199,0.029,True,3.5314933718604035077126478384
0.028,0.12,0.195,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.196,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.197,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.198,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.199,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.200,0.028,True,3.5307757170580787459002277692
0.027,0.16,0.195,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.196,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.197,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.198,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.199,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.200,0.028,True,3.5143850267675698791325724590
0.018,0.21,0.189,0.008,False,3.5091852962625004897890789486
0.018,0.21,0.190,0.008,False,3.5091852962625004897890789486
0.018,0.21,0.191,0.008,False,3.5091852962625004897890789486
0.017,0.12,0.199,0.012,True,3.5068464608532058786555055645
0.017,0.12,0.200,0.012,True,3.5068464608532058786555055645
