StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.151,0.004,False,3.5708034197233979235969194784
0.012,0.02,0.152,0.004,False,3.5708034197233979235969194784
0.011,0.01,0.149,0.005,False,3.5690854362548524406200894686
0.019,0.17,0.083,0.022,False,3.5671444401906506481099388403
0.004,0.17,0.151,0.004,False,3.5664895455688684761186850183
0.004,0.17,0.152,0.004,False,3.5664895455688684761186850183
0.004,0.17,0.153,0.004,False,3.5664895455688684761186850183
0.004,0.18,0.151,0.004,False,3.5662801840947863707476823589
0.004,0.18,0.152,0.004,False,3.5662801840947863707476823589
0.004,0.18,0.153,0.004,False,3.5662801840947863707476823589
0.019,0.17,0.081,0.022,False,3.5651705725670569402736920029
0.019,0.17,0.082,0.022,False,3.5651705725670569402736920029
0.022,0.05,0.122,0.025,False,3.5626377776752221783699301511
0.019,0.03,0.148,0.022,False,3.5605196217956601742625204980
0.019,0.03,0.149,0.022,False,3.5605196217956601742625204980
0.006,0.18,0.154,0.004,False,3.5589788331763171422412505993
0.019,0.05,0.118,0.025,False,3.5574992205597589225822626187
0.005,0.16,0.151,0.004,False,3.5573985284474708015433648951
0.005,0.16,0.152,0.004,False,3.5573985284474708015433648951
0.005,0.16,0.153,0.004,False,3.5573985284474708015433648951
0.016,0.03,0.149,0.022,False,3.5551306007304985846924587098
0.016,0.03,0.150,0.022,False,3.5551306007304985846924587098
0.005,0.16,0.157,0.004,False,3.5493176596394557665970501891
0.005,0.16,0.158,0.004,False,3.5493176596394557665970501891
0.005,0.16,0.159,0.004,False,3.5493176596394557665970501891
0.005,0.16,0.160,0.004,False,3.5493176596394557665970501891
0.011,0,0.149,0.004,False,3.5482750089311873614789419148
0.014,0.01,0.150,0.003,False,3.5456309051596650565380669368
0.014,0.02,0.150,0.003,False,3.5446042639716624794304465515
0.004,0.16,0.158,0.005,False,3.5437024360698564797050269246
0.004,0.16,0.159,0.005,False,3.5437024360698564797050269246
0.004,0.16,0.160,0.005,False,3.5437024360698564797050269246
0.016,0.03,0.145,0.025,False,3.5421186269866554310278890504
0.027,0.03,0.159,0.015,True,3.5418027172662988859863034200
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.022,0.05,0.150,0.021,False,3.5328224156009675686118550757
0.011,0.01,0.150,0.004,False,3.5323417336103801526984849580
0.008,0,0.149,0.005,False,3.5319847324917234094324377651
0.012,0.02,0.153,0.004,False,3.5284904406960844887526206905
0.009,0,0.149,0.004,False,3.5219842939022644932888696202
0.012,0.02,0.154,0.004,False,3.5196341396511180939870827297
0.004,0.17,0.154,0.004,False,3.5188304959297620712811684724
0.004,0.17,0.155,0.004,False,3.5188304959297620712811684724
0.004,0.17,0.156,0.004,False,3.5188304959297620712811684724
0.022,0.05,0.149,0.026,False,3.5118285550393370678536907339
0.022,0.05,0.150,0.026,False,3.5118285550393370678536907339
0.026,0.04,0.156,0.005,False,3.5094828171304090845560876814
0.030,0.09,0.156,0.020,False,3.5072052025933571762862216627
0.030,0.09,0.157,0.020,False,3.5072052025933571762862216627
0.030,0.09,0.156,0.019,False,3.5031923523467260218321865871
0.030,0.09,0.157,0.019,False,3.5031923523467260218321865871
0.011,0.01,0.149,0.019,False,3.4993058281898262811762647254
0.011,0.01,0.150,0.019,False,3.4993058281898262811762647254
0.013,0.02,0.149,0.027,False,3.4974824262078501553671037617
0.013,0.02,0.150,0.027,False,3.4974824262078501553671037617
0.019,0.13,0.083,0.024,False,3.4967449635896167570592261548
0.017,0.03,0.149,0.023,False,3.4829904707291258383573361469
0.020,0.14,0.083,0.023,False,3.4823608320286244912174170201
0.020,0.03,0.149,0.023,False,3.4628313653544714306631143990
0.020,0.03,0.150,0.023,False,3.4628313653544714306631143990
0.017,0.03,0.150,0.023,False,3.4623948492675827222416235627
0.020,0.14,0.082,0.024,False,3.4570650828716426208594676271
0.019,0.04,0.148,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.149,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.150,0.022,False,3.4322870429044634670502406478
0.018,0.04,0.148,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.149,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.150,0.022,False,3.4297695651072168218189675011
0.018,0.17,0.083,0.022,False,3.4260955229080148986347938068
0.018,0.17,0.081,0.022,False,3.4253083765841305084845257207
0.018,0.17,0.082,0.022,False,3.4253083765841305084845257207
0.009,0.01,0.149,0.004,False,3.4241470775954819578048278728
0.009,0,0.160,0.025,False,3.4010163051376253094491147472
0.017,0.17,0.081,0.024,False,3.3893498182319156893524290718
0.017,0.17,0.082,0.024,False,3.3893498182319156893524290718
0.019,0.03,0.143,0.021,False,3.3885964746641060130882356547
0.020,0.04,0.148,0.022,False,3.3878365939957694327735870487
0.020,0.04,0.149,0.022,False,3.3878365939957694327735870487
0.009,0.02,0.149,0.003,False,3.3787557420393189815688940467
0.021,0.03,0.149,0.023,False,3.3725145619740360427684349121
0.021,0.03,0.150,0.023,False,3.3719567390819104123210136991
0.019,0.03,0.150,0.023,False,3.3652701433687352746715986530
0.020,0.03,0.148,0.022,False,3.3646931954478686534001257637
0.018,0.03,0.145,0.023,False,3.3629781335569870740526260837
0.009,0.01,0.148,0.004,False,3.3627048955061435836758524842
0.018,0.03,0.149,0.023,False,3.3563627243663203616640036126
0.018,0.03,0.150,0.023,False,3.3563627243663203616640036126
0.017,0.03,0.150,0.024,False,3.3369952535733360939202267096
0.018,0.03,0.150,0.024,False,3.3338991813321839354473014567
0.011,0.02,0.149,0.004,False,3.3278073097092564499969267491
0.022,0.05,0.149,0.022,False,3.3230754219718055795582310162
0.022,0.05,0.150,0.022,False,3.3230754219718055795582310162
0.021,0.05,0.150,0.022,False,3.3201202493050619178047183671
0.017,0.17,0.081,0.022,False,3.3181604213745949572170153283
0.019,0.03,0.149,0.023,False,3.3088156667991729665900865424
0.017,0.02,0.149,0.023,False,3.2933103581578625055339391726
