StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.21,0.045,0.025,False,3.4340206239685767136976204897
0.019,0.12,0.077,0.024,False,3.4252167527039155727047988700
0.017,0.18,0.071,0.024,False,3.4161168314593401377132940384
0.019,0.17,0.069,0.022,False,3.4124718329662058837064231311
0.019,0.17,0.068,0.022,False,3.4124718329662058837064231311
0.019,0.20,0.071,0.020,False,3.4100555070275559757124272627
0.019,0.20,0.070,0.022,False,3.4054434642132681202981620185
0.018,0.23,0.048,0.025,False,3.3960989970967368829885412646
0.019,0.20,0.069,0.022,False,3.3943532644262025063329099356
0.016,0.21,0.045,0.025,False,3.3908917206962316137708102356
0.019,0.18,0.072,0.024,False,3.3848536331979131748342173795
0.017,0.18,0.070,0.024,False,3.3827667154839786367576022791
0.018,0.17,0.075,0.022,False,3.3818918153265370771065768137
0.017,0.18,0.069,0.024,False,3.3806361808667531753152114031
0.018,0.18,0.071,0.025,False,3.3806060154237997569909213743
0.034,0.01,0.054,0.024,False,3.3786366729890094497059586672
0.017,0.18,0.068,0.024,False,3.3721686293209626846737952603
0.019,0.20,0.067,0.024,False,3.3714976222917715828516604904
0.018,0.17,0.073,0.025,False,3.3688883224708740169490817315
0.018,0.17,0.072,0.025,False,3.3622198753645366403829919383
0.021,0.21,0.069,0.024,False,3.3607983898386862236481411159
0.019,0.20,0.066,0.024,False,3.3605330653676849733080365963
0.018,0.17,0.080,0.022,False,3.3591026140966959419895861031
0.018,0.17,0.079,0.022,False,3.3591026140966959419895861031
0.018,0.18,0.070,0.022,False,3.3584807732398087276170269602
0.020,0.14,0.080,0.023,False,3.3582964540389808614323554815
0.021,0.21,0.069,0.023,False,3.3577432287617288337527406725
0.021,0.21,0.068,0.023,False,3.3577432287617288337527406725
0.017,0.22,0.048,0.026,False,3.3566923457865551716161991455
0.018,0.18,0.069,0.022,False,3.3559501114529695863670022874
0.018,0.18,0.068,0.022,False,3.3559501114529695863670022874
0.027,0.01,0.051,0.024,False,3.3553178814411132104741340478
0.020,0.21,0.071,0.024,False,3.3550210423034989451770234126
0.020,0.21,0.070,0.024,False,3.3550210423034989451770234126
0.019,0.18,0.070,0.022,False,3.3538926449768875413282565439
0.019,0.18,0.069,0.022,False,3.3535560322769131286211439236
0.019,0.18,0.068,0.022,False,3.3535560322769131286211439236
0.019,0.20,0.071,0.025,False,3.3514049010432902047455815906
0.019,0.20,0.070,0.025,False,3.3510984823640591847655868573
0.020,0.21,0.071,0.023,False,3.3477246119114343368011018072
0.020,0.21,0.070,0.023,False,3.3477246119114343368011018072
0.018,0.18,0.070,0.025,False,3.3475719266481373288339541211
0.022,0.17,0.080,0.023,False,3.3470490896740870188665231170
0.011,0.23,0.070,0.024,False,3.3425107020790517796852159247
0.019,0.20,0.067,0.022,False,3.3423012625083738924565544896
0.019,0.20,0.066,0.022,False,3.3423012625083738924565544896
0.019,0.19,0.070,0.022,False,3.3405541409606176556824704640
0.019,0.20,0.072,0.024,False,3.3404088628260261387041126262
0.018,0.18,0.069,0.025,False,3.3379178490375042023325190707
0.018,0.18,0.068,0.025,False,3.3379178490375042023325190707
0.019,0.20,0.065,0.022,False,3.3367718197996073551826474183
0.018,0.21,0.041,0.025,False,3.3299338493733150464576872681
0.020,0.15,0.080,0.022,False,3.3276196963933985557801585219
0.020,0.21,0.069,0.024,False,3.3263136321309628428147173624
0.034,0.01,0.054,0.025,False,3.3252335048916747368945751353
0.020,0.21,0.069,0.023,False,3.3190172017388982344387957570
0.020,0.21,0.068,0.023,False,3.3190172017388982344387957570
0.020,0.14,0.080,0.024,False,3.3143226960141489939247063279
0.021,0.17,0.078,0.024,False,3.3126027285546901173969605409
0.018,0.17,0.078,0.022,False,3.3055230007631983067040653173
0.018,0.17,0.077,0.022,False,3.3055230007631983067040653173
0.022,0.18,0.078,0.024,False,3.3052883696264578040166863946
0.022,0.18,0.078,0.023,False,3.3024646881620202715000527013
0.018,0.23,0.045,0.025,False,3.3017519163376262883742946470
0.017,0.21,0.045,0.025,False,3.2920154369995225847662708976
0.017,0.22,0.047,0.025,False,3.2867561557762075145492791129
0.017,0.22,0.049,0.026,False,3.2814861088677341392267009957
0.017,0.23,0.047,0.025,False,3.2768770469541810900733039218
0.010,0.23,0.070,0.024,False,3.2619024536161818028769895639
0.017,0.23,0.045,0.025,False,3.2549752913324900852050153859
0.010,0.23,0.071,0.024,False,3.2388971224278248879102690424
0.011,0.24,0.065,0.024,False,3.2341450740753426877972169224
0.017,0.21,0.072,0.024,False,3.2134092290816821665249302423
0.017,0.21,0.071,0.024,False,3.2134092290816821665249302423
0.017,0.17,0.080,0.024,False,3.2085314815482195417680999602
0.016,0.21,0.045,0.024,False,3.1919919121167946646373609084
