StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.199,0.005,False,3.7503606146312863191897156607
0.011,0.09,0.165,0.009,False,3.7463095517050802108582783774
0.016,0.09,0.200,0.012,True,3.7369443760446098411393367948
0.019,0.11,0.197,0.015,True,3.7262990353062056857597927258
0.019,0.11,0.198,0.015,True,3.7262990353062056857597927258
0.019,0.11,0.200,0.015,True,3.7262990353062056857597927258
0.019,0.11,0.199,0.015,True,3.7262990353062056857597927258
0.003,0.21,0.200,0.005,False,3.7216286548390534555083109369
0.004,0.21,0.199,0.005,False,3.7201396988018149617833754131
0.004,0.21,0.200,0.005,False,3.7201396988018149617833754131
0.011,0.10,0.166,0.009,False,3.7065135960341901452091614593
0.011,0.10,0.165,0.009,False,3.7031043422014452395114112694
0.003,0.20,0.190,0.016,False,3.6959855996441017658622875315
0.004,0.27,0.173,0.004,False,3.6909990687159938499778467537
0.004,0.27,0.174,0.004,False,3.6909990687159938499778467537
0.012,0.05,0.164,0.019,False,3.6903155937125386528955308952
0.003,0.21,0.192,0.005,False,3.6825039947681626405533889806
0.003,0.21,0.193,0.005,False,3.6825039947681626405533889806
0.003,0.21,0.196,0.005,False,3.6825039947681626405533889806
0.003,0.21,0.195,0.005,False,3.6825039947681626405533889806
0.003,0.21,0.197,0.005,False,3.6825039947681626405533889806
0.003,0.21,0.198,0.005,False,3.6825039947681626405533889806
0.003,0.21,0.194,0.005,False,3.6825039947681626405533889806
0.020,0.11,0.198,0.017,True,3.6799520449154429974306898358
0.020,0.11,0.199,0.017,True,3.6799520449154429974306898358
0.020,0.11,0.200,0.017,True,3.6799520449154429974306898358
0.004,0.21,0.192,0.005,False,3.6768952133661843230809671741
0.004,0.21,0.194,0.005,False,3.6768952133661843230809671741
0.004,0.21,0.195,0.005,False,3.6768952133661843230809671741
0.004,0.21,0.196,0.005,False,3.6768952133661843230809671741
0.004,0.21,0.198,0.005,False,3.6768952133661843230809671741
0.004,0.21,0.197,0.005,False,3.6768952133661843230809671741
0.004,0.21,0.193,0.005,False,3.6768952133661843230809671741
0.019,0.11,0.195,0.015,True,3.6695643210711717353060381482
0.019,0.11,0.196,0.015,True,3.6695643210711717353060381482
0.005,0.21,0.191,0.005,False,3.6681304492284393137002878216
0.018,0.02,0.165,0.010,False,3.6640170997691431383395701407
0.004,0.21,0.200,0.004,False,3.6624944449168274458272362123
0.019,0.12,0.199,0.016,True,3.6615321210935930647712490795
0.019,0.12,0.200,0.016,True,3.6615321210935930647712490795
0.019,0.12,0.198,0.016,True,3.6615321210935930647712490795
0.019,0.12,0.197,0.016,True,3.6615321210935930647712490795
0.019,0.12,0.196,0.016,True,3.6615321210935930647712490795
0.002,0.22,0.190,0.005,False,3.6612558606055676240445741562
0.002,0.22,0.191,0.005,False,3.6612558606055676240445741562
0.002,0.20,0.189,0.016,False,3.6341402226319477589103493980
0.002,0.20,0.190,0.016,False,3.6341402226319477589103493980
0.006,0.23,0.199,0.004,False,3.6332828832597945573995660804
0.006,0.23,0.198,0.004,False,3.6332828832597945573995660804
0.006,0.23,0.200,0.004,False,3.6332828832597945573995660804
0.009,0.27,0.181,0.005,False,3.6294957219701221854714211626
0.009,0.27,0.180,0.005,False,3.6294957219701221854714211626
0.009,0.27,0.178,0.005,False,3.6294957219701221854714211626
0.009,0.27,0.179,0.005,False,3.6294957219701221854714211626
0.005,0.26,0.176,0.005,False,3.6271806658922754193597135908
0.005,0.26,0.178,0.005,False,3.6271806658922754193597135908
0.005,0.26,0.177,0.005,False,3.6271806658922754193597135908
0.018,0,0.166,0.010,False,3.6248427663935275504172263774
0.013,0.11,0.200,0.005,False,3.6169271167581839663718366104
0.004,0.21,0.191,0.005,False,3.6127491160503165188695840399
0.018,0.03,0.165,0.010,False,3.6020816588405035367422813985
0.008,0.27,0.182,0.005,False,3.5998454412136363834775539602
0.008,0.27,0.181,0.005,False,3.5998454412136363834775539602
0.008,0.27,0.179,0.005,False,3.5998454412136363834775539602
0.008,0.27,0.180,0.005,False,3.5998454412136363834775539602
0.003,0.21,0.191,0.005,False,3.5928931602860352579406680420
0.004,0.20,0.190,0.016,False,3.5918758926514988456104157150
0.001,0.25,0.188,0.019,False,3.5825581991390914397126337198
0.001,0.25,0.189,0.019,False,3.5825581991390914397126337198
0.031,0.16,0.193,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.195,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.197,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.194,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.198,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.196,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.200,0.029,True,3.5668135410758606768131820471
0.031,0.16,0.199,0.029,True,3.5668135410758606768131820471
0.018,0.01,0.166,0.010,False,3.5659368986455811402977931998
0.026,0.16,0.197,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.198,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.196,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.200,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.199,0.028,True,3.5625477809716685852212595127
0.028,0.12,0.195,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.196,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.197,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.198,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.200,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.199,0.028,True,3.5392443866180936173406029931
0.027,0.17,0.197,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.198,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.200,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.196,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.195,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.199,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.196,0.029,True,3.5253358038560975272384115017
0.027,0.17,0.198,0.029,True,3.5253358038560975272384115017
0.027,0.17,0.197,0.029,True,3.5253358038560975272384115017
0.027,0.17,0.199,0.029,True,3.5253358038560975272384115017
0.027,0.16,0.197,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.198,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.199,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.200,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.195,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.196,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.196,0.029,True,3.5089275661733261240830617082
0.027,0.16,0.198,0.029,True,3.5089275661733261240830617082
0.027,0.16,0.197,0.029,True,3.5089275661733261240830617082
0.027,0.16,0.199,0.029,True,3.5089275661733261240830617082
0.028,0.15,0.195,0.029,True,3.4976157106150318133219619715
0.028,0.15,0.196,0.029,True,3.4976157106150318133219619715
0.028,0.15,0.200,0.029,True,3.4976157106150318133219619715
0.028,0.15,0.198,0.029,True,3.4976157106150318133219619715
0.028,0.15,0.199,0.029,True,3.4976157106150318133219619715
0.028,0.15,0.197,0.029,True,3.4976157106150318133219619715
0.029,0.15,0.197,0.030,True,3.4848184620471163772515394074
0.029,0.15,0.198,0.030,True,3.4848184620471163772515394074
0.029,0.15,0.196,0.030,True,3.4848184620471163772515394074
0.029,0.15,0.200,0.030,True,3.4848184620471163772515394074
0.029,0.15,0.199,0.030,True,3.4848184620471163772515394074
0.029,0.15,0.195,0.030,True,3.4848184620471163772515394074
0.029,0.12,0.195,0.028,True,3.4833916404684574390813130480
0.029,0.12,0.196,0.028,True,3.4833916404684574390813130480
0.029,0.12,0.197,0.028,True,3.4833916404684574390813130480
0.029,0.12,0.200,0.028,True,3.4833916404684574390813130480
0.029,0.12,0.199,0.028,True,3.4833916404684574390813130480
0.029,0.12,0.198,0.028,True,3.4833916404684574390813130480
0.027,0.17,0.192,0.029,True,3.4793042163061328147730183939
0.027,0.17,0.193,0.029,True,3.4793042163061328147730183939
0.027,0.17,0.194,0.029,True,3.4793042163061328147730183939
0.027,0.17,0.195,0.029,True,3.4793042163061328147730183939
0.028,0.17,0.195,0.028,True,3.4748179947813606258808794006
0.028,0.17,0.197,0.028,True,3.4748179947813606258808794006
0.028,0.17,0.199,0.028,True,3.4748179947813606258808794006
0.028,0.17,0.196,0.028,True,3.4748179947813606258808794006
0.028,0.17,0.200,0.028,True,3.4748179947813606258808794006
0.028,0.17,0.198,0.028,True,3.4748179947813606258808794006
