StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.157,0.019,False,3.7890859279609865291163991590
0.016,0.03,0.153,0.019,False,3.7727860471412466458433857504
0.016,0.03,0.154,0.019,False,3.7727860471412466458433857504
0.015,0.05,0.143,0.009,False,3.7722756573870002768566520339
0.015,0.05,0.142,0.009,False,3.7693104903199585616501416514
0.017,0.04,0.160,0.019,False,3.7642529493172331419836555046
0.026,0.05,0.155,0.019,False,3.7503991294138767242885629571
0.016,0.03,0.152,0.019,False,3.7488391011193935568133676024
0.019,0.14,0.081,0.024,False,3.7472651642889862620973786956
0.019,0.14,0.082,0.024,False,3.7472651642889862620973786956
0.015,0.02,0.155,0.019,False,3.7436442715882877221650184020
0.016,0.05,0.141,0.009,False,3.7395167581051685089796050018
0.014,0.02,0.154,0.019,False,3.7346208751593741306931210676
0.018,0.04,0.143,0.009,False,3.7334163179888612519120825546
0.015,0.06,0.144,0.010,False,3.7330808915569834950937281300
0.014,0.02,0.148,0.027,False,3.7314400032383757434823325556
0.014,0.02,0.149,0.027,False,3.7314400032383757434823325556
0.014,0.02,0.150,0.027,False,3.7314400032383757434823325556
0.015,0.06,0.143,0.010,False,3.7266379660869345575497972807
0.012,0,0.152,0.019,False,3.7201425740062181518854504284
0.017,0.02,0.154,0.019,False,3.7197505463509977263904013083
0.014,0.03,0.149,0.019,False,3.7183664209926017091545940888
0.015,0.01,0.149,0.019,False,3.7145616418820505359168544744
0.016,0.04,0.149,0.019,False,3.7140852809561483354201657676
0.016,0.04,0.150,0.019,False,3.7140852809561483354201657676
0.024,0.07,0.135,0.012,False,3.7105745880119376030546782790
0.024,0.07,0.136,0.012,False,3.7105745880119376030546782790
0.013,0.01,0.143,0.013,False,3.7105464000436194021711237435
0.017,0.04,0.151,0.019,False,3.7098751559346837159570918468
0.017,0.04,0.159,0.019,False,3.7081712288745683992069655655
0.017,0.04,0.152,0.019,False,3.7039952562810420665166148958
0.017,0.04,0.153,0.019,False,3.7039952562810420665166148958
0.016,0.03,0.160,0.019,False,3.7023999115280664051520748500
0.028,0.14,0.125,0.012,False,3.6974509890411947167890177759
0.028,0.14,0.124,0.013,False,3.6963221856440318465901068453
0.028,0.14,0.125,0.013,False,3.6940335509739345288579369011
0.011,0.01,0.149,0.019,False,3.6932806722027440064982690407
0.011,0.01,0.150,0.019,False,3.6932806722027440064982690407
0.012,0.01,0.143,0.013,False,3.6887788784953598280495440387
0.012,0.01,0.144,0.013,False,3.6887788784953598280495440387
0.009,0,0.157,0.025,False,3.6816335468199696274607784317
0.017,0.03,0.155,0.019,False,3.6801416751452000803331760055
0.017,0.03,0.156,0.019,False,3.6801416751452000803331760055
0.017,0.03,0.157,0.019,False,3.6801416751452000803331760055
0.017,0.04,0.158,0.019,False,3.6785298931424220716173966232
0.017,0.02,0.153,0.019,False,3.6773798505761671946693281530
0.017,0.07,0.143,0.010,False,3.6768144011291769209358243188
0.017,0.07,0.144,0.010,False,3.6768144011291769209358243188
0.016,0.03,0.159,0.019,False,3.6688967572919470378620620864
0.012,0.01,0.149,0.019,False,3.6596547347037936305155235802
0.012,0.01,0.150,0.019,False,3.6596547347037936305155235802
0.017,0.03,0.160,0.019,False,3.6560632480534257478179662495
0.012,0,0.151,0.019,False,3.6553652489633457130059501516
0.017,0.03,0.154,0.019,False,3.6529166183827632792238877614
0.019,0.14,0.083,0.024,False,3.6517201638779986452970964886
0.010,0,0.157,0.025,False,3.6373041618255511412662078780
0.009,0.05,0.130,0.018,False,3.6324985112073166994775676071
0.026,0.05,0.154,0.019,False,3.6317182830216241843454742551
0.016,0.03,0.149,0.022,False,3.6245696923287637740745877892
0.016,0.03,0.150,0.022,False,3.6245696923287637740745877892
0.014,0.03,0.153,0.019,False,3.6169913709148760711243177175
0.019,0.13,0.082,0.024,False,3.6153294494524854453545231102
0.019,0.13,0.081,0.024,False,3.6115169096131515650406669988
0.027,0.14,0.125,0.013,False,3.6067568043914004834294112669
0.027,0.14,0.126,0.013,False,3.6067568043914004834294112669
0.018,0.04,0.141,0.009,False,3.5764262882280104156415710341
0.028,0.14,0.123,0.012,False,3.5653844066538632112668236771
0.028,0.14,0.124,0.012,False,3.5631319878568970504562572155
0.020,0.07,0.139,0.009,False,3.5604348206093638709564714301
0.028,0.14,0.123,0.013,False,3.5600247899561358245482502179
0.011,0.05,0.133,0.019,False,3.5369563848653929659002654648
0.018,0.04,0.142,0.009,False,3.5351634490085520772830628744
0.023,0.06,0.135,0.013,False,3.5295074463216943635989914988
0.016,0.05,0.138,0.009,False,3.5233200661956719703143096374
0.016,0.05,0.139,0.009,False,3.5233200661956719703143096374
0.016,0.05,0.140,0.009,False,3.5233200661956719703143096374
0.023,0.07,0.137,0.012,False,3.5229851753246096130152477166
0.013,0,0.145,0.013,False,3.5094301378534277431809268739
0.018,0.06,0.143,0.009,False,3.5075602832703239248705119353
0.013,0.02,0.143,0.012,False,3.5060514494591665960529937136
0.016,0.06,0.143,0.009,False,3.5017782617364702707434656722
0.016,0.06,0.142,0.009,False,3.4921726439252309864193889963
0.020,0.07,0.140,0.009,False,3.4920359593275411655597717258
0.020,0.07,0.141,0.009,False,3.4920359593275411655597717258
0.013,0,0.144,0.013,False,3.4765840021412378136001509348
0.016,0.05,0.144,0.009,False,3.4486565167061464708025200578
0.016,0.05,0.145,0.009,False,3.4486565167061464708025200578
0.016,0.05,0.146,0.009,False,3.4486565167061464708025200578
0.019,0.04,0.141,0.009,False,3.4475073887287748838743818628
