StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.161,0.017,False,3.7740480734159513798304479848
0.021,0.09,0.200,0.012,True,3.7532694990961168442490229078
0.018,0.02,0.165,0.011,False,3.7461670723289303857899873796
0.018,0.03,0.161,0.016,False,3.7423481005920759339727234048
0.025,0.13,0.197,0.021,True,3.7409705662835769509053917223
0.025,0.13,0.196,0.021,True,3.7409705662835769509053917223
0.025,0.13,0.198,0.021,True,3.7409705662835769509053917223
0.025,0.13,0.199,0.021,True,3.7409705662835769509053917223
0.005,0.06,0.166,0.012,False,3.7358392168803590480479121075
0.017,0.03,0.162,0.016,False,3.7342446959832759502758297241
0.017,0.03,0.161,0.016,False,3.7342446959832759502758297241
0.002,0.20,0.192,0.016,False,3.7305399945696654508314809224
0.002,0.20,0.193,0.016,False,3.7305399945696654508314809224
0.002,0.20,0.194,0.016,False,3.7305399945696654508314809224
0.010,0.09,0.167,0.009,False,3.7294522772581232211985763337
0.018,0.04,0.161,0.016,False,3.7290324054753200082882062964
0.011,0.09,0.167,0.009,False,3.7251833065898131973241608261
0.019,0.09,0.198,0.015,True,3.7245036179242933166080107424
0.019,0.09,0.199,0.015,True,3.7245036179242933166080107424
0.025,0.13,0.200,0.021,True,3.7243829329820211982053194247
0.016,0.03,0.161,0.017,False,3.7209915789543319256763777667
0.016,0.03,0.162,0.017,False,3.7209915789543319256763777667
0.003,0.20,0.193,0.016,False,3.7201305086043059792175503507
0.003,0.20,0.192,0.016,False,3.7201305086043059792175503507
0.003,0.20,0.194,0.016,False,3.7201305086043059792175503507
0.012,0.04,0.169,0.019,False,3.7171136326643468776892057297
0.018,0.03,0.161,0.015,False,3.7154220483096306953323039834
0.019,0.11,0.198,0.015,True,3.7118830937051770442922525797
0.019,0.11,0.199,0.015,True,3.7118830937051770442922525797
0.019,0.11,0.197,0.015,True,3.7118830937051770442922525797
0.019,0.11,0.200,0.015,True,3.7118830937051770442922525797
0.016,0.04,0.161,0.017,False,3.7109152690395070011046225945
0.016,0.04,0.162,0.017,False,3.7109152690395070011046225945
0.010,0.09,0.166,0.009,False,3.7083848626789082289679722074
0.011,0.09,0.166,0.009,False,3.7050465701605577698409567703
0.025,0.12,0.197,0.021,True,3.7020038530584567899455220406
0.025,0.12,0.198,0.021,True,3.7020038530584567899455220406
0.025,0.12,0.196,0.021,True,3.7020038530584567899455220406
0.019,0.09,0.200,0.015,True,3.7013877585304563943685715430
0.011,0.09,0.165,0.009,False,3.6991422354661295706851589481
0.018,0.04,0.161,0.015,False,3.6982075041988453326640733739
0.010,0.09,0.169,0.009,False,3.6917030089397967844996357616
0.010,0.09,0.170,0.009,False,3.6917030089397967844996357616
0.006,0.26,0.180,0.004,False,3.6915727661989632230036831054
0.006,0.26,0.181,0.004,False,3.6915727661989632230036831054
0.006,0.26,0.182,0.004,False,3.6915727661989632230036831054
0.007,0,0.190,0.017,False,3.6879706915286193641008809464
0.007,0,0.191,0.017,False,3.6878634996145016759626940149
0.018,0.02,0.166,0.010,False,3.6864073902601116572285305695
0.004,0.20,0.191,0.015,False,3.6859459407457491228270930201
0.017,0.02,0.161,0.016,False,3.6790297022606137741776469241
0.017,0.02,0.162,0.016,False,3.6790297022606137741776469241
0.012,0.04,0.170,0.019,False,3.6760035738591946539750985298
0.012,0.04,0.171,0.019,False,3.6759720207705664018728509838
0.020,0.11,0.198,0.017,True,3.6759590984980763550430163409
0.020,0.11,0.199,0.017,True,3.6759590984980763550430163409
0.020,0.11,0.200,0.017,True,3.6759590984980763550430163409
0.020,0.14,0.196,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.199,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.197,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.198,0.017,True,3.6750712646268916308824662907
0.020,0.14,0.200,0.017,True,3.6750712646268916308824662907
0.019,0.14,0.196,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.197,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.198,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.199,0.016,True,3.6664339754905985128973588117
0.019,0.14,0.200,0.016,True,3.6664339754905985128973588117
0.016,0.09,0.200,0.012,True,3.6631280849203199893376381783
0.011,0.10,0.166,0.009,False,3.6598115402146715663555134392
0.011,0.10,0.165,0.009,False,3.6564022863819266606577632493
0.018,0.02,0.161,0.016,False,3.6555914376450498293205129594
0.019,0.11,0.195,0.015,True,3.6551483794701430938384980021
0.019,0.11,0.196,0.015,True,3.6551483794701430938384980021
0.012,0.05,0.171,0.019,False,3.6522356504501243272798706302
0.019,0.12,0.196,0.016,True,3.6484176466306197577287519405
0.019,0.12,0.198,0.016,True,3.6484176466306197577287519405
0.019,0.12,0.197,0.016,True,3.6484176466306197577287519405
0.019,0.12,0.199,0.016,True,3.6484176466306197577287519405
0.019,0.12,0.200,0.016,True,3.6484176466306197577287519405
0.004,0.21,0.192,0.005,False,3.6407080064193627729484413530
0.004,0.21,0.193,0.005,False,3.6407080064193627729484413530
0.004,0.21,0.194,0.005,False,3.6407080064193627729484413530
0.004,0.21,0.195,0.005,False,3.6407080064193627729484413530
0.004,0.21,0.196,0.005,False,3.6407080064193627729484413530
0.004,0.21,0.197,0.005,False,3.6407080064193627729484413530
0.004,0.21,0.198,0.005,False,3.6407080064193627729484413530
0.003,0.21,0.192,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.193,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.195,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.194,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.196,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.197,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.198,0.005,False,3.6392829935660384586547222670
0.003,0.21,0.199,0.005,False,3.6392829935660384586547222670
0.004,0.21,0.199,0.005,False,3.6149765948550721289682069415
0.004,0.21,0.200,0.005,False,3.6149765948550721289682069415
0.004,0.27,0.173,0.004,False,3.6114277066580266162533250790
0.004,0.27,0.174,0.004,False,3.6114277066580266162533250790
0.002,0.22,0.190,0.005,False,3.6110010146498372872733556533
0.002,0.22,0.191,0.005,False,3.6110010146498372872733556533
0.003,0.21,0.200,0.005,False,3.6105510337738055949733175432
0.003,0.20,0.190,0.016,False,3.6022878299134170351569491629
0.012,0.05,0.164,0.019,False,3.5841050906016597318654895031
0.004,0.21,0.191,0.005,False,3.5765619091034949687370582188
0.018,0.03,0.165,0.010,False,3.5759471921684031139101522950
0.009,0.27,0.178,0.005,False,3.5757015774509448644394321721
0.009,0.27,0.179,0.005,False,3.5757015774509448644394321721
0.009,0.27,0.180,0.005,False,3.5757015774509448644394321721
0.009,0.27,0.181,0.005,False,3.5757015774509448644394321721
0.004,0.21,0.200,0.004,False,3.5509951905110174809859760299
0.003,0.21,0.191,0.005,False,3.5496721590839110760420013284
0.006,0.23,0.199,0.004,False,3.5486809376919558453732564655
0.006,0.23,0.198,0.004,False,3.5486809376919558453732564655
0.006,0.23,0.200,0.004,False,3.5486809376919558453732564655
0.018,0.02,0.165,0.010,False,3.5458820035997462232351956319
0.005,0.21,0.191,0.005,False,3.5397171878841131530150460182
0.002,0.20,0.189,0.016,False,3.5315916196982711163647985599
0.002,0.20,0.190,0.016,False,3.5315916196982711163647985599
0.005,0.26,0.176,0.005,False,3.5291218733906807663337155307
0.005,0.26,0.177,0.005,False,3.5291218733906807663337155307
0.005,0.26,0.178,0.005,False,3.5291218733906807663337155307
0.008,0.27,0.181,0.005,False,3.5289057553617451402387163506
0.008,0.27,0.180,0.005,False,3.5289057553617451402387163506
0.008,0.27,0.182,0.005,False,3.5289057553617451402387163506
0.008,0.27,0.179,0.005,False,3.5289057553617451402387163506
0.013,0.11,0.200,0.005,False,3.5209205475203082579938141374
0.018,0,0.166,0.010,False,3.5038892156866617526217140145
0.004,0.20,0.190,0.016,False,3.5028078471925530088932265702
0.001,0.25,0.188,0.019,False,3.4796654702823953470914106390
0.001,0.25,0.189,0.019,False,3.4796654702823953470914106390
0.018,0.01,0.166,0.010,False,3.4449833479387153425022808369
0.026,0.16,0.196,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.197,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.200,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.198,0.028,True,3.4318022040987615650994871975
0.026,0.16,0.199,0.028,True,3.4318022040987615650994871975
0.031,0.16,0.194,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.192,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.195,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.197,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.196,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.193,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.198,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.199,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.200,0.028,True,3.4118039513636548791836871609
0.031,0.16,0.194,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.195,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.193,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.199,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.196,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.198,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.197,0.029,True,3.4084078902518736862013219510
0.031,0.16,0.200,0.029,True,3.4084078902518736862013219510
0.027,0.17,0.195,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.198,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.200,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.196,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.197,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.199,0.028,True,3.4061217332780875835138359111
0.027,0.17,0.196,0.029,True,3.4026402035834200369968066431
0.027,0.17,0.197,0.029,True,3.4026402035834200369968066431
0.027,0.17,0.198,0.029,True,3.4026402035834200369968066431
0.027,0.17,0.199,0.029,True,3.4026402035834200369968066431
0.028,0.12,0.195,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.196,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.197,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.198,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.200,0.028,True,3.3991467813268190139476011149
0.028,0.12,0.199,0.028,True,3.3991467813268190139476011149
0.027,0.16,0.196,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.195,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.197,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.198,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.200,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.199,0.028,True,3.3872103466124444947616057628
0.027,0.16,0.196,0.029,True,3.3821242933272020660117218867
0.027,0.16,0.197,0.029,True,3.3821242933272020660117218867
0.027,0.16,0.199,0.029,True,3.3821242933272020660117218867
0.027,0.16,0.198,0.029,True,3.3821242933272020660117218867
0.028,0.15,0.195,0.029,True,3.3702169243558754202269378784
0.028,0.15,0.196,0.029,True,3.3702169243558754202269378784
0.028,0.15,0.197,0.029,True,3.3702169243558754202269378784
0.028,0.15,0.198,0.029,True,3.3702169243558754202269378784
0.028,0.15,0.199,0.029,True,3.3702169243558754202269378784
0.028,0.15,0.200,0.029,True,3.3702169243558754202269378784
0.029,0.15,0.195,0.030,True,3.3619523569994027818583357249
0.029,0.15,0.197,0.030,True,3.3619523569994027818583357249
0.029,0.15,0.196,0.030,True,3.3619523569994027818583357249
0.029,0.15,0.198,0.030,True,3.3619523569994027818583357249
0.029,0.15,0.200,0.030,True,3.3619523569994027818583357249
0.029,0.15,0.199,0.030,True,3.3619523569994027818583357249
0.027,0.17,0.192,0.029,True,3.3566086160334553245314135353
0.027,0.17,0.193,0.029,True,3.3566086160334553245314135353
0.027,0.17,0.194,0.029,True,3.3566086160334553245314135353
0.027,0.17,0.195,0.029,True,3.3566086160334553245314135353
0.028,0.17,0.195,0.028,True,3.3564270762580963033873181556
0.028,0.17,0.196,0.028,True,3.3564270762580963033873181556
0.028,0.17,0.197,0.028,True,3.3564270762580963033873181556
0.028,0.17,0.198,0.028,True,3.3564270762580963033873181556
0.028,0.17,0.199,0.028,True,3.3564270762580963033873181556
0.028,0.17,0.200,0.028,True,3.3564270762580963033873181556
0.028,0.17,0.195,0.029,True,3.3526296737680232369583891944
0.028,0.17,0.198,0.029,True,3.3526296737680232369583891944
0.028,0.17,0.199,0.029,True,3.3526296737680232369583891944
0.028,0.17,0.197,0.029,True,3.3526296737680232369583891944
0.028,0.17,0.196,0.029,True,3.3526296737680232369583891944
0.027,0.17,0.191,0.029,True,3.3499376086998321721144883340
0.029,0.12,0.195,0.028,True,3.3472167349565302835378261061
0.029,0.12,0.196,0.028,True,3.3472167349565302835378261061
0.029,0.12,0.197,0.028,True,3.3472167349565302835378261061
0.029,0.12,0.200,0.028,True,3.3472167349565302835378261061
0.029,0.12,0.198,0.028,True,3.3472167349565302835378261061
0.029,0.12,0.199,0.028,True,3.3472167349565302835378261061
0.028,0.16,0.195,0.028,True,3.3372962399681593241258455440
0.028,0.16,0.196,0.028,True,3.3372962399681593241258455440
0.028,0.16,0.197,0.028,True,3.3372962399681593241258455440
0.028,0.16,0.198,0.028,True,3.3372962399681593241258455440
0.028,0.16,0.199,0.028,True,3.3372962399681593241258455440
0.028,0.16,0.200,0.028,True,3.3372962399681593241258455440
0.031,0.15,0.193,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.194,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.195,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.196,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.197,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.198,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.199,0.030,True,3.3222493912566803048205841879
0.031,0.15,0.200,0.030,True,3.3222493912566803048205841879
0.029,0.15,0.196,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.198,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.199,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.197,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.200,0.031,True,3.2933575274016236676829577456
