StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.131,0.023,False,3.8034764451060601025594109015
0.020,0.05,0.130,0.024,False,3.7974893445232148421855772343
0.024,0.09,0.128,0.023,False,3.7964421732797516242611158584
0.019,0.05,0.133,0.024,False,3.7949842540728761269990023377
0.020,0.07,0.130,0.024,False,3.7941336349558604786166309803
0.019,0.07,0.132,0.024,False,3.7836415094184380453869434299
0.019,0.06,0.134,0.024,False,3.7716517837354287005107762112
0.019,0.07,0.127,0.024,False,3.7543361013463161882123106632
0.019,0.05,0.130,0.024,False,3.7542699164014986033064529087
0.023,0.07,0.127,0.023,False,3.7519510767804056125822049297
0.032,0.02,0.160,0.001,True,3.7478757541116406895046214434
0.020,0.08,0.130,0.023,False,3.7470779735049488375122140718
0.020,0.06,0.130,0.024,False,3.7460172936018505071001196680
0.032,0.03,0.159,0.002,True,3.7457323713433301222925102640
0.023,0.07,0.128,0.023,False,3.7402432016111363326607800915
0.031,0.02,0.160,0.001,True,3.7394966743331786949737800597
0.019,0.07,0.133,0.024,False,3.7375904201390655797627558651
0.020,0.07,0.130,0.023,False,3.7361534125606640728994414963
0.019,0.05,0.131,0.024,False,3.7297445447826834657620565556
0.020,0.05,0.131,0.024,False,3.7255884226211456222942492630
0.027,0,0.153,0.017,True,3.7249042294319012434072804479
0.032,0.03,0.159,0.004,True,3.7226962640446135593868710314
0.019,0.05,0.129,0.024,False,3.7218450516265898328325167300
0.020,0.05,0.131,0.023,False,3.7214785233541951713829236571
0.019,0.05,0.128,0.024,False,3.7210835674351041758714007120
0.032,0.03,0.159,0.003,True,3.7177826555272976195003621912
0.025,0.08,0.121,0.023,False,3.7154554476545780164058710249
0.032,0.03,0.159,0.005,True,3.7153834859358981296686665844
0.020,0.09,0.130,0.023,False,3.7110923486366122912395605378
0.020,0.09,0.131,0.023,False,3.7110923486366122912395605378
0.020,0.09,0.129,0.023,False,3.7077159179757766072392312648
0.020,0.05,0.131,0.025,False,3.7048806572880149282734652348
0.020,0.06,0.131,0.024,False,3.7028292173363484738136504443
0.027,0.01,0.153,0.017,True,3.7026639820220554450968025426
0.020,0.06,0.131,0.023,False,3.7000578449200411427945017396
0.020,0.08,0.131,0.023,False,3.6938697401966848411629276298
0.019,0.08,0.132,0.024,False,3.6900031894760681668252132340
0.020,0.06,0.130,0.023,False,3.6874778292001530975056720850
0.024,0,0.150,0.014,True,3.6808216189486794485050629778
0.024,0,0.151,0.014,True,3.6778793792267684570106683889
0.019,0.06,0.127,0.024,False,3.6739658996565792770189776387
0.021,0.06,0.129,0.024,False,3.6698452792151404483987248719
0.024,0.01,0.148,0.014,True,3.6680813639717012137532951870
0.024,0.01,0.149,0.014,True,3.6680813639717012137532951870
0.024,0.01,0.150,0.014,True,3.6680813639717012137532951870
0.024,0.01,0.151,0.014,True,3.6651391242497902222589005981
0.028,0,0.153,0.017,True,3.6651338223381884880766619628
0.028,0.13,0.133,0.025,False,3.6569001469243118413489609624
0.021,0.06,0.129,0.023,False,3.6567442130894314271095704618
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.019,0.06,0.135,0.024,False,3.6429064883690626967747160229
0.019,0.08,0.133,0.024,False,3.6410929443245946176985242597
0.018,0.03,0.154,0.009,True,3.6404860760307967889336782163
0.024,0.09,0.129,0.023,False,3.6307756525798738677587177094
0.027,0,0.148,0.005,True,3.6286692199381869000990113287
0.027,0.01,0.148,0.005,True,3.6189348375728322489960693367
0.020,0.05,0.128,0.024,False,3.5980264312073213673626065106
0.020,0.05,0.127,0.024,False,3.5974914588478333249815863957
0.020,0.05,0.126,0.023,False,3.5959002075565828725301100332
0.020,0.05,0.127,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.128,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.126,0.024,False,3.5887865348613629061557665583
0.020,0.03,0.121,0.024,False,3.5821565334304102177935976280
0.020,0.06,0.129,0.024,False,3.5759853666534086336930083570
0.020,0.06,0.128,0.024,False,3.5753520122592368367389799839
0.020,0.06,0.129,0.023,False,3.5739985988769116593305790441
0.020,0.05,0.130,0.025,False,3.5703977715561432676565754832
0.019,0.02,0.120,0.024,False,3.5699264996723878357356467721
0.019,0.02,0.121,0.024,False,3.5401058817600668727991758852
0.020,0.03,0.121,0.023,False,3.5112313024275476206379640501
0.016,0.04,0.137,0.024,False,3.5004852932362070757185011191
0.015,0.04,0.139,0.025,False,3.4999858741959349342465629293
0.016,0.05,0.137,0.024,False,3.4809661431712120975079290915
0.015,0.04,0.138,0.025,False,3.4674178889494555142641823676
0.020,0.04,0.122,0.024,False,3.4257173388450592622291639140
