StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.023,0.28,0.045,0.036,False,2.8257450127020035070132035644
0.024,0.29,0.046,0.039,False,2.8236548998811806892183793877
0.024,0.29,0.046,0.036,False,2.8168876844198345704280399361
0.033,0.30,0.042,0.037,False,2.8152888312877129519200181428
0.024,0.29,0.045,0.040,False,2.8151898907245874059735671059
0.024,0.28,0.047,0.036,False,2.8130851521704104158711131794
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.023,0.28,0.050,0.036,False,2.8084146278289594144113364886
0.014,0.01,0.045,0.019,True,2.8061578560433123980111953202
0.024,0.29,0.045,0.036,False,2.8040852665926997725777639737
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.014,0.07,0.045,0.019,True,2.8033322407942457644108109647
0.020,0.27,0.080,0.022,False,2.7990974905291570010042940697
0.023,0.28,0.047,0.037,False,2.7972921696904771930843874606
0.023,0.29,0.045,0.037,False,2.7931767524921018881691104553
0.016,0,0.045,0.019,True,2.7926796214947706141218467661
0.024,0.30,0.045,0.036,False,2.7924070488802398961583130788
0.014,0.06,0.042,0.019,True,2.7921644988285922035260613001
0.019,0.27,0.080,0.022,False,2.7896759477792572716614996051
0.023,0.11,0.077,0.018,False,2.7879870287134799484835761254
0.014,0.04,0.045,0.019,True,2.7763750444150695503566948925
0.030,0.30,0.044,0.040,False,2.7713263600509438520642180736
0.032,0.30,0.042,0.040,False,2.7685417673104495730038984225
0.023,0.28,0.046,0.039,False,2.7643427427081618771326406729
0.026,0.30,0.045,0.039,False,2.7641876225473420113030517349
0.014,0.04,0.042,0.019,True,2.7634360414686985371915936262
0.014,0.08,0.045,0.019,True,2.7561169242837606578346481868
0.014,0.07,0.042,0.019,True,2.7523761755340835062623309747
0.024,0.29,0.047,0.036,False,2.7513841560758679278535798708
0.014,0.03,0.042,0.019,True,2.7491265642111844984894044388
0.015,0.10,0.045,0.019,True,2.7346248248136564922364139786
0.024,0.29,0.047,0.039,False,2.7340986968204632845661510149
0.024,0.29,0.044,0.039,False,2.7311914953891283727302641128
0.030,0.30,0.044,0.039,False,2.7235954700465093481806142159
0.034,0.08,0.079,0.038,False,2.7210977729242070004256588483
0.030,0.30,0.042,0.040,False,2.7139992866015975846730301801
0.032,0.30,0.042,0.039,False,2.7125891745914425377854693895
0.031,0.30,0.044,0.040,False,2.7079756127952848635827284514
0.030,0.30,0.043,0.040,False,2.7079434040283193707634145264
0.024,0.28,0.044,0.036,False,2.7062944035452358662595311384
0.023,0.28,0.046,0.040,False,2.7013039968419818531529574003
0.024,0.28,0.042,0.036,False,2.6856358976560212250299261073
0.024,0.28,0.043,0.036,False,2.6676444899972716058694157738
0.033,0.30,0.042,0.040,False,2.6651477347095097342620147243
0.030,0.30,0.043,0.039,False,2.6621600877621113463260739181
0.031,0.30,0.044,0.039,False,2.6584533718210695578820872574
0.016,0,0.045,0.018,True,2.6553330463637783974155327005
0.025,0.29,0.042,0.039,False,2.6303135218592722237341087773
0.023,0.28,0.044,0.037,False,2.6201459909078499409675293940
0.024,0.29,0.044,0.036,False,2.5880800574242208720992715161
