StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.196,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.197,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.198,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.199,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.200,0.017,True,3.6753284662729821658618901590
0.019,0.14,0.196,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.197,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.198,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.199,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.200,0.016,True,3.6666912433063947567872481866
0.003,0.20,0.190,0.016,False,3.6595111967323826738833926755
0.018,0.02,0.161,0.016,False,3.6558536295695385550677599442
0.004,0.21,0.192,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.193,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.194,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.195,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.196,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.197,0.005,False,3.6132081961236700756608413711
0.004,0.21,0.198,0.005,False,3.6132081961236700756608413711
0.003,0.21,0.192,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.193,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.194,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.195,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.196,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.197,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.198,0.005,False,3.6108397870439306670274996436
0.003,0.21,0.199,0.005,False,3.6108397870439306670274996436
0.004,0.27,0.173,0.004,False,3.6000057673537648939418824035
0.004,0.27,0.174,0.004,False,3.6000057673537648939418824035
0.004,0.21,0.199,0.005,False,3.5874767845593794316806069596
0.004,0.21,0.200,0.005,False,3.5874767845593794316806069596
0.002,0.20,0.189,0.016,False,3.5850649204620015346269913322
0.002,0.20,0.190,0.016,False,3.5850649204620015346269913322
0.003,0.21,0.200,0.005,False,3.5821078272516978033460949198
0.002,0.22,0.190,0.005,False,3.5816144119013144013065103884
0.002,0.22,0.191,0.005,False,3.5816144119013144013065103884
0.018,0.03,0.165,0.010,False,3.5777326432086935368121273722
0.004,0.21,0.191,0.005,False,3.5490620988078022714494582369
0.004,0.20,0.190,0.016,False,3.5487769154414235347172150952
0.018,0.02,0.165,0.010,False,3.5476674546400366461371707091
0.006,0.23,0.198,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.199,0.004,False,3.5424191399690890058434052704
0.006,0.23,0.200,0.004,False,3.5424191399690890058434052704
0.004,0.21,0.200,0.004,False,3.5395732512067557586745333544
0.003,0.21,0.191,0.005,False,3.5212289525618032844147787050
0.001,0.25,0.188,0.019,False,3.5188773381475855020708891349
0.001,0.25,0.189,0.019,False,3.5188773381475855020708891349
0.005,0.21,0.191,0.005,False,3.5133966228714393236519743382
0.008,0.27,0.179,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.180,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.181,0.005,False,3.5094211386420987103600511893
0.008,0.27,0.182,0.005,False,3.5094211386420987103600511893
0.018,0,0.166,0.010,False,3.5056746667269521755236890917
0.005,0.26,0.176,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.177,0.005,False,3.5028013083780069369706438507
0.005,0.26,0.178,0.005,False,3.5028013083780069369706438507
0.026,0.16,0.196,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.197,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.198,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.199,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.200,0.028,True,3.4992429560428396057077253627
0.009,0.27,0.178,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.179,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.180,0.005,False,3.4829434550621515491285449762
0.009,0.27,0.181,0.005,False,3.4829434550621515491285449762
0.027,0.17,0.195,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.196,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.197,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.198,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.199,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.200,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.196,0.029,True,3.4720014019452409023192541619
0.027,0.17,0.197,0.029,True,3.4720014019452409023192541619
0.027,0.17,0.198,0.029,True,3.4720014019452409023192541619
0.027,0.17,0.199,0.029,True,3.4720014019452409023192541619
0.028,0.12,0.195,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.196,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.197,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.198,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.199,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.200,0.028,True,3.4705957134797436055924995183
0.027,0.16,0.195,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.196,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.197,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.198,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.199,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.200,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.196,0.029,True,3.4514854916890229313341694055
0.027,0.16,0.197,0.029,True,3.4514854916890229313341694055
0.027,0.16,0.198,0.029,True,3.4514854916890229313341694055
0.027,0.16,0.199,0.029,True,3.4514854916890229313341694055
0.018,0.01,0.166,0.010,False,3.4467687989790057654042559141
0.028,0.15,0.195,0.029,True,3.4415812350755722246418115177
0.028,0.15,0.196,0.029,True,3.4415812350755722246418115177
0.028,0.15,0.197,0.029,True,3.4415812350755722246418115177
0.028,0.15,0.198,0.029,True,3.4415812350755722246418115177
0.028,0.15,0.199,0.029,True,3.4415812350755722246418115177
0.028,0.15,0.200,0.029,True,3.4415812350755722246418115177
0.029,0.15,0.195,0.030,True,3.4354859583551867076513782146
0.029,0.15,0.196,0.030,True,3.4354859583551867076513782146
0.029,0.15,0.197,0.030,True,3.4354859583551867076513782146
0.029,0.15,0.198,0.030,True,3.4354859583551867076513782146
0.029,0.15,0.199,0.030,True,3.4354859583551867076513782146
0.029,0.15,0.200,0.030,True,3.4354859583551867076513782146
0.013,0.11,0.200,0.005,False,3.4281624251315149426829269415
0.028,0.17,0.195,0.028,True,3.4278760084110208950322165590
0.028,0.17,0.196,0.028,True,3.4278760084110208950322165590
0.028,0.17,0.197,0.028,True,3.4278760084110208950322165590
0.028,0.17,0.198,0.028,True,3.4278760084110208950322165590
0.028,0.17,0.199,0.028,True,3.4278760084110208950322165590
0.028,0.17,0.200,0.028,True,3.4278760084110208950322165590
0.027,0.17,0.192,0.029,True,3.4259698143952761898538610541
0.027,0.17,0.193,0.029,True,3.4259698143952761898538610541
0.027,0.17,0.194,0.029,True,3.4259698143952761898538610541
0.027,0.17,0.195,0.029,True,3.4259698143952761898538610541
0.028,0.17,0.195,0.029,True,3.4239939844877200413732628337
0.028,0.17,0.196,0.029,True,3.4239939844877200413732628337
0.028,0.17,0.197,0.029,True,3.4239939844877200413732628337
0.028,0.17,0.198,0.029,True,3.4239939844877200413732628337
0.028,0.17,0.199,0.029,True,3.4239939844877200413732628337
0.029,0.15,0.196,0.031,True,3.4216368479479915155140887560
0.029,0.15,0.197,0.031,True,3.4216368479479915155140887560
0.029,0.15,0.198,0.031,True,3.4216368479479915155140887560
0.029,0.15,0.199,0.031,True,3.4216368479479915155140887560
0.029,0.15,0.200,0.031,True,3.4216368479479915155140887560
0.029,0.12,0.195,0.028,True,3.4206728571948635953062742215
0.029,0.12,0.196,0.028,True,3.4206728571948635953062742215
0.029,0.12,0.197,0.028,True,3.4206728571948635953062742215
0.029,0.12,0.198,0.028,True,3.4206728571948635953062742215
0.029,0.12,0.199,0.028,True,3.4206728571948635953062742215
0.029,0.12,0.200,0.028,True,3.4206728571948635953062742215
0.027,0.17,0.191,0.029,True,3.4192988070616530374369358528
0.031,0.16,0.192,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.193,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.194,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.195,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.196,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.197,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.198,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.199,0.028,True,3.4120476754679687958300434856
0.031,0.16,0.200,0.028,True,3.4120476754679687958300434856
0.028,0.16,0.195,0.028,True,3.4087451721210839157707439474
0.028,0.16,0.196,0.028,True,3.4087451721210839157707439474
0.028,0.16,0.197,0.028,True,3.4087451721210839157707439474
0.028,0.16,0.198,0.028,True,3.4087451721210839157707439474
0.028,0.16,0.199,0.028,True,3.4087451721210839157707439474
0.028,0.16,0.200,0.028,True,3.4087451721210839157707439474
0.031,0.16,0.193,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.194,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.195,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.196,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.197,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.198,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.199,0.029,True,3.4086513769818469026610248972
0.031,0.16,0.200,0.029,True,3.4086513769818469026610248972
0.031,0.15,0.193,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.194,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.195,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.196,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.197,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.198,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.199,0.030,True,3.3997960673820378561828714747
0.031,0.15,0.200,0.030,True,3.3997960673820378561828714747
