StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.10,0.176,0.005,False,3.8588777154214943903966447118
0.012,0.11,0.164,0.013,False,3.8529745356296745844570187048
0.007,0.14,0.172,0.013,False,3.8476829447866112859339792042
0.007,0.13,0.166,0.013,False,3.8357336506285399160621520071
0.007,0.13,0.167,0.013,False,3.8357336506285399160621520071
0.007,0.13,0.169,0.013,False,3.8357336506285399160621520071
0.007,0.13,0.170,0.013,False,3.8357336506285399160621520071
0.007,0.13,0.168,0.013,False,3.8357336506285399160621520071
0.007,0.08,0.167,0.012,False,3.8281765983462736553183872081
0.008,0.08,0.167,0.016,False,3.8229384847573711437588308809
0.008,0.07,0.165,0.011,False,3.8210733018738973516779631467
0.008,0.07,0.164,0.011,False,3.8210733018738973516779631467
0.007,0.13,0.172,0.012,False,3.8201115043832805595414994899
0.007,0.13,0.173,0.012,False,3.8201115043832805595414994899
0.007,0.13,0.171,0.012,False,3.8201115043832805595414994899
0.010,0.08,0.164,0.009,False,3.8195618306453138582989675947
0.007,0.14,0.166,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.168,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.170,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.169,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.167,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.171,0.013,False,3.8160928483280433060596001199
0.007,0.07,0.166,0.016,False,3.8160482410006162395595715084
0.007,0.07,0.167,0.016,False,3.8160482410006162395595715084
0.002,0.10,0.177,0.005,False,3.8129886437876338653239944042
0.002,0.10,0.178,0.005,False,3.8129886437876338653239944042
0.002,0.10,0.180,0.005,False,3.8129886437876338653239944042
0.002,0.10,0.179,0.005,False,3.8129886437876338653239944042
0.009,0.07,0.165,0.010,False,3.8116507404742383319849280342
0.010,0.08,0.166,0.009,False,3.8062245057303450870719136408
0.010,0.08,0.167,0.009,False,3.8062245057303450870719136408
0.010,0.07,0.165,0.009,False,3.8035544216478426227524302618
0.009,0.08,0.164,0.015,False,3.8032954183117489814436655097
0.018,0.01,0.161,0.015,False,3.8030259598301348267354892274
0.008,0.08,0.167,0.015,False,3.7961760486372032765721787964
0.012,0.12,0.164,0.013,False,3.7949755306464387235710363178
0.009,0.07,0.164,0.011,False,3.7904376438125109053200787161
0.001,0.12,0.185,0.005,False,3.7872561629020781726106288723
0.001,0.12,0.184,0.005,False,3.7872561629020781726106288723
0.001,0.12,0.186,0.005,False,3.7872561629020781726106288723
0.001,0.12,0.187,0.005,False,3.7872561629020781726106288723
0.007,0.13,0.170,0.012,False,3.7822687596400190438625484735
0.007,0.13,0.168,0.012,False,3.7822687596400190438625484735
0.007,0.13,0.167,0.012,False,3.7822687596400190438625484735
0.007,0.13,0.169,0.012,False,3.7822687596400190438625484735
0.009,0.08,0.164,0.012,False,3.7816069254769593356009325363
0.008,0.08,0.166,0.012,False,3.7793473042293464530567503465
0.008,0.08,0.167,0.012,False,3.7793473042293464530567503465
0.010,0.08,0.165,0.010,False,3.7791610695251445857925284672
0.010,0.08,0.167,0.010,False,3.7791610695251445857925284672
0.010,0.08,0.166,0.010,False,3.7791610695251445857925284672
0.019,0.03,0.163,0.018,True,3.7614668853139798239157120398
0.019,0.02,0.161,0.015,False,3.7605858456937658094804819573
0.001,0.12,0.193,0.005,False,3.7577432072373991681873934618
0.001,0.12,0.194,0.005,False,3.7577432072373991681873934618
0.001,0.12,0.189,0.005,False,3.7577432072373991681873934618
0.001,0.12,0.192,0.005,False,3.7577432072373991681873934618
0.001,0.12,0.190,0.005,False,3.7577432072373991681873934618
0.001,0.12,0.191,0.005,False,3.7577432072373991681873934618
0.018,0.01,0.166,0.010,False,3.7544523001272677130236156963
0.002,0.12,0.200,0.005,False,3.7524721833764037377195446228
0.019,0.03,0.164,0.018,True,3.7488136410265107094558225693
0.009,0.07,0.164,0.015,False,3.7423070406500238908000121998
0.018,0.03,0.165,0.015,True,3.7389901405304331966060585181
0.002,0.12,0.184,0.005,False,3.7379145969086108468045849356
0.002,0.12,0.185,0.005,False,3.7379145969086108468045849356
0.002,0.12,0.186,0.005,False,3.7379145969086108468045849356
0.002,0.12,0.183,0.005,False,3.7379145969086108468045849356
0.002,0.12,0.187,0.005,False,3.7379145969086108468045849356
0.018,0.02,0.165,0.015,True,3.7343978972138864913148354288
0.018,0.02,0.166,0.015,True,3.7343978972138864913148354288
0.002,0.10,0.186,0.005,False,3.7325413821155012380860544398
0.002,0.10,0.187,0.005,False,3.7325413821155012380860544398
0.002,0.10,0.181,0.005,False,3.7325413821155012380860544398
0.002,0.10,0.182,0.005,False,3.7325413821155012380860544398
0.002,0.10,0.184,0.005,False,3.7325413821155012380860544398
0.002,0.10,0.183,0.005,False,3.7325413821155012380860544398
0.002,0.10,0.185,0.005,False,3.7325413821155012380860544398
0.002,0.12,0.189,0.005,False,3.7318040405316003738570874417
0.002,0.12,0.191,0.005,False,3.7318040405316003738570874417
0.002,0.12,0.190,0.005,False,3.7318040405316003738570874417
0.002,0.12,0.192,0.005,False,3.7318040405316003738570874417
0.002,0.12,0.194,0.005,False,3.7318040405316003738570874417
0.002,0.12,0.193,0.005,False,3.7318040405316003738570874417
0.018,0.02,0.164,0.016,True,3.7217798738031710626022854356
0.006,0.08,0.161,0.017,False,3.7177771778162261667486780723
0.007,0.14,0.172,0.012,False,3.7167861590276048721279396202
0.007,0.14,0.173,0.012,False,3.7167861590276048721279396202
0.008,0.08,0.162,0.007,False,3.7160372820835304157947789118
0.008,0.08,0.163,0.007,False,3.7160372820835304157947789118
0.001,0.12,0.200,0.005,False,3.7079114031234482668367927170
0.001,0.12,0.195,0.005,False,3.6946033310932042369730228823
0.001,0.12,0.196,0.005,False,3.6946033310932042369730228823
0.001,0.12,0.197,0.005,False,3.6946033310932042369730228823
0.001,0.12,0.198,0.005,False,3.6946033310932042369730228823
0.001,0.12,0.199,0.005,False,3.6928952557677141132603008602
0.019,0.03,0.164,0.014,True,3.6875734879949676000241302597
0.019,0.03,0.165,0.014,True,3.6875734879949676000241302597
0.005,0.08,0.165,0.016,False,3.6870812354196603128820013122
0.005,0.08,0.166,0.016,False,3.6870812354196603128820013122
0.019,0.02,0.166,0.014,True,3.6835254429539212082841363010
0.020,0.01,0.164,0.010,False,3.6762758187892918364218314300
0.003,0.10,0.179,0.005,False,3.6693179959626107045088968404
0.003,0.10,0.180,0.005,False,3.6693179959626107045088968404
0.003,0.10,0.182,0.005,False,3.6693179959626107045088968404
0.003,0.10,0.181,0.005,False,3.6693179959626107045088968404
0.003,0.10,0.184,0.005,False,3.6693179959626107045088968404
0.003,0.10,0.183,0.005,False,3.6693179959626107045088968404
0.006,0.08,0.165,0.016,False,3.6606025851788449259248810268
0.006,0.08,0.166,0.016,False,3.6606025851788449259248810268
0.007,0.13,0.163,0.017,False,3.6215427608243712680188861483
0.018,0,0.166,0.010,False,3.6211055594107532005229753706
0.006,0.08,0.164,0.016,False,3.6140169847177452821173105331
0.018,0.03,0.164,0.010,False,3.5721049919982074508715983925
0.018,0.02,0.164,0.010,False,3.5715927796889842147954845570
