StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.17,0.195,0.007,False,3.8839196491652492806209179088
0.008,0.17,0.196,0.008,False,3.8833244473464701697242243919
0.008,0.17,0.197,0.008,False,3.8833244473464701697242243919
0.008,0.17,0.198,0.008,False,3.8833244473464701697242243919
0.008,0.17,0.199,0.008,False,3.8833244473464701697242243919
0.008,0.17,0.200,0.008,False,3.8833244473464701697242243919
0.009,0.17,0.196,0.008,False,3.8686161640079997605963434657
0.009,0.17,0.197,0.008,False,3.8686161640079997605963434657
0.009,0.17,0.198,0.008,False,3.8686161640079997605963434657
0.009,0.17,0.199,0.008,False,3.8686161640079997605963434657
0.010,0.17,0.196,0.008,False,3.8174776645440313618312653374
0.010,0.17,0.197,0.008,False,3.8174776645440313618312653374
0.010,0.17,0.198,0.008,False,3.8174776645440313618312653374
0.027,0.11,0.196,0.014,False,3.8080569194299733274896079289
0.027,0.11,0.197,0.014,False,3.8080569194299733274896079289
0.027,0.11,0.198,0.014,False,3.8080569194299733274896079289
0.027,0.11,0.196,0.013,False,3.8047502146422181026426837985
0.027,0.11,0.197,0.013,False,3.8047502146422181026426837985
0.027,0.11,0.198,0.013,False,3.8047502146422181026426837985
0.005,0.14,0.193,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.194,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.195,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.196,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.191,0.004,False,3.7847321321821668783786558183
0.005,0.14,0.192,0.004,False,3.7847321321821668783786558183
0.002,0.17,0.197,0.004,False,3.7742466601973630501277368904
0.002,0.17,0.198,0.004,False,3.7742466601973630501277368904
0.002,0.17,0.199,0.004,False,3.7742466601973630501277368904
0.002,0.17,0.200,0.004,False,3.7742466601973630501277368904
