StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.051,0.025,False,3.3764673772275566832102618403
0.031,0.21,0.049,0.023,False,3.3712568994419534669563330526
0.028,0.21,0.055,0.026,False,3.3687953616006901672422389166
0.027,0.19,0.050,0.024,False,3.3665872249400693516263780345
0.028,0.21,0.056,0.026,False,3.3464442832270527817325795648
0.030,0.21,0.049,0.024,False,3.3400578170469217697272896959
0.029,0.21,0.054,0.026,False,3.3314505683061520584810794115
0.017,0.18,0.059,0.028,False,3.3119420180702354127927298562
0.027,0.21,0.048,0.023,False,3.3109229384961823219107382514
0.028,0.21,0.053,0.026,False,3.3097347425612165344473752180
0.028,0.21,0.052,0.026,False,3.3097347425612165344473752180
0.030,0.20,0.050,0.025,False,3.3088939489706414007998160271
0.028,0.21,0.054,0.024,False,3.3078214566158118039986779071
0.030,0.20,0.050,0.023,False,3.3070781656267335041302837239
0.017,0.18,0.058,0.028,False,3.3012285075043928479916833834
0.019,0.18,0.079,0.019,False,3.3003130796904880283692335911
0.019,0.18,0.080,0.019,False,3.2946592625547904046770497332
0.030,0.21,0.048,0.023,False,3.2944314422282561102335806111
0.028,0.21,0.054,0.025,False,3.2928440747161269786080271841
0.027,0.21,0.054,0.027,False,3.2885013615589954106908728487
0.027,0.21,0.051,0.026,False,3.2848489421265241143340693702
0.027,0.21,0.053,0.026,False,3.2841536934167679248359776685
0.027,0.21,0.052,0.026,False,3.2841536934167679248359776685
0.030,0.21,0.053,0.023,False,3.2800647825015539504924422986
0.030,0.21,0.054,0.026,False,3.2727199368193254663360021758
0.027,0.21,0.053,0.025,False,3.2692219492502308164559602371
0.027,0.21,0.052,0.025,False,3.2692219492502308164559602371
0.027,0.21,0.051,0.025,False,3.2692219492502308164559602371
0.029,0.21,0.053,0.023,False,3.2671232677524336234443821402
0.027,0.19,0.051,0.025,False,3.2558340314295706529753175952
0.027,0.21,0.048,0.022,False,3.2554653956675486682580938789
0.027,0.19,0.050,0.002,True,3.2546794466097914343748326890
0.028,0.21,0.055,0.025,False,3.2504369708554568301286221249
0.027,0.21,0.055,0.027,False,3.2477390602005609461505557627
0.027,0.19,0.050,0.023,False,3.2392029116147788966600716574
0.017,0.18,0.059,0.027,False,3.2315745078423440859730353797
0.017,0.18,0.058,0.027,False,3.2315745078423440859730353797
0.029,0.21,0.054,0.024,False,3.2242413310893839084776156774
0.030,0.21,0.052,0.023,False,3.2202090954913308102563194510
0.029,0.21,0.054,0.025,False,3.2112335723715975141698557130
0.029,0.21,0.053,0.024,False,3.2107475875651874946693810723
0.027,0.19,0.051,0.023,False,3.2012418140225210305564249328
0.029,0.21,0.053,0.025,False,3.1976052749457868643439684071
0.027,0.21,0.054,0.028,False,3.1954375577254315752236490662
0.027,0.20,0.045,0.008,False,3.1916713726177150712222700579
0.027,0.19,0.051,0.024,False,3.1903716656240252362566423930
0.016,0.18,0.077,0.026,False,3.1805277124621128354528024166
0.027,0.21,0.055,0.025,False,3.1770239767889591387886634959
0.030,0.21,0.052,0.024,False,3.1709003763453005196348898133
0.032,0.21,0.050,0.023,False,3.1696870114863053324028682558
0.016,0.18,0.059,0.027,False,3.1691464416895208093594501414
0.027,0.25,0.049,0.023,False,3.1657450519741279134925223747
0.030,0.21,0.054,0.025,False,3.1538454513024229635472803201
0.029,0.21,0.055,0.025,False,3.1537870403986910143098451697
0.030,0.21,0.052,0.025,False,3.1495468742034230993654853930
0.030,0.21,0.053,0.025,False,3.1424563993354032817800248552
0.030,0.21,0.054,0.024,False,3.1388435024787094210940683176
0.032,0.21,0.050,0.025,False,3.1278120969721583137308670142
0.030,0.21,0.053,0.024,False,3.1275803877202749575343983840
0.027,0.19,0.050,0.022,False,3.1251085247618350142238596636
0.027,0.21,0.050,0.019,False,3.1217323391678537131017388980
0.033,0.21,0.049,0.023,False,3.1217206404222682481875899002
0.032,0.21,0.050,0.024,False,3.1102243990313905224692628477
0.033,0.21,0.049,0.024,False,3.0911204525117211045660649903
0.027,0.21,0.050,0.018,False,3.0776176702807455701823903964
