StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.146,0.015,True,3.7605983615298643149926548519
0.027,0.03,0.147,0.015,True,3.7605983615298643149926548519
0.021,0.08,0.113,0.025,False,3.7554406830417301401889114374
0.018,0.16,0.114,0.025,False,3.7512815435512333171564794714
0.027,0.01,0.151,0.016,True,3.7460360730951975427878583078
0.027,0.02,0.146,0.016,True,3.7450575638399208684571738939
0.027,0.02,0.145,0.016,True,3.7450575638399208684571738939
0.027,0.02,0.148,0.016,True,3.7450575638399208684571738939
0.027,0.02,0.147,0.016,True,3.7450575638399208684571738939
0.030,0.01,0.148,0.017,True,3.7428782940898769816976241876
0.030,0.01,0.149,0.017,True,3.7425662375587809135583108966
0.027,0.03,0.148,0.016,True,3.7416153951567853722192038409
0.027,0.03,0.147,0.016,True,3.7416153951567853722192038409
0.027,0.03,0.145,0.016,True,3.7416153951567853722192038409
0.027,0.03,0.146,0.016,True,3.7416153951567853722192038409
0.027,0.02,0.151,0.014,True,3.7352247419541578506163693525
0.024,0.07,0.113,0.025,False,3.7320763240755664664792150481
0.027,0.03,0.151,0.014,True,3.7313400578830384076994145678
0.024,0.08,0.113,0.025,False,3.7270900258506580029738659324
0.027,0.01,0.148,0.014,True,3.7266956765793295677696952186
0.027,0.01,0.149,0.014,True,3.7266956765793295677696952186
0.027,0,0.153,0.017,True,3.7207963175548931184111051226
0.019,0.15,0.101,0.025,False,3.7189043430383325147984200918
0.019,0.15,0.102,0.025,False,3.7189043430383325147984200918
0.031,0.01,0.151,0.019,True,3.7151831762278386161804895612
0.031,0.01,0.150,0.019,True,3.7151831762278386161804895612
0.027,0.02,0.146,0.017,True,3.7128837942153231986708390337
0.027,0.02,0.145,0.017,True,3.7128837942153231986708390337
0.030,0.03,0.148,0.016,True,3.7128398898214043335838270550
0.030,0.03,0.145,0.016,True,3.7123612873334446163944793321
0.030,0.03,0.146,0.016,True,3.7123612873334446163944793321
0.030,0.03,0.147,0.016,True,3.7123612873334446163944793321
0.027,0.02,0.147,0.017,True,3.7099358429187756067457559980
0.027,0.02,0.150,0.015,True,3.7099055261185786428236197133
0.027,0.03,0.146,0.017,True,3.7096629391849034783671882866
0.027,0.03,0.145,0.017,True,3.7096629391849034783671882866
0.027,0.03,0.147,0.017,True,3.7073045265313177237420264984
0.027,0.03,0.150,0.015,True,3.7060226883997327751361116415
0.019,0.16,0.113,0.025,False,3.7024118965806182142859518208
0.030,0.01,0.151,0.018,True,3.6957239389779639379038886775
0.024,0,0.150,0.014,True,3.6943504673181212902522291905
0.028,0.03,0.149,0.014,True,3.6921579635465518283351479369
0.028,0.03,0.150,0.014,True,3.6921579635465518283351479369
0.028,0.03,0.151,0.014,True,3.6917012743402838564080043815
0.024,0,0.151,0.014,True,3.6914082275962102987578346016
0.018,0.17,0.114,0.025,False,3.6902141910081666353807902228
0.023,0.02,0.126,0.025,False,3.6874783883995337476343981836
0.019,0.15,0.091,0.024,False,3.6808717188840998841796256457
0.028,0.02,0.150,0.003,True,3.6788841912177239329521524848
0.019,0.15,0.099,0.024,False,3.6783610988034342014186701173
0.019,0.15,0.098,0.024,False,3.6783610988034342014186701173
0.019,0.16,0.095,0.022,False,3.6752304265674664763019863644
0.027,0.01,0.150,0.014,True,3.6732104451139974662954299117
0.019,0.16,0.114,0.024,False,3.6704553708628920027213936960
0.030,0.01,0.151,0.014,True,3.6666937932441369797367640028
0.018,0.16,0.113,0.025,False,3.6664345699929024832747155745
0.028,0,0.153,0.017,True,3.6549239933589934477597220831
0.019,0.15,0.092,0.024,False,3.6542774219340419711016295848
0.027,0.07,0.151,0.014,True,3.6534178327829041677912106887
0.019,0.15,0.098,0.025,False,3.6523686217146758920939954037
0.019,0.15,0.100,0.025,False,3.6523686217146758920939954037
0.019,0.15,0.099,0.025,False,3.6523686217146758920939954037
0.023,0.02,0.125,0.025,False,3.6470258200164594828226533900
0.027,0.02,0.146,0.014,True,3.6458572329619772216674090315
0.027,0.02,0.145,0.014,True,3.6458572329619772216674090315
0.027,0.02,0.147,0.014,True,3.6458572329619772216674090315
0.027,0.02,0.148,0.014,True,3.6458572329619772216674090315
0.027,0.02,0.149,0.014,True,3.6458572329619772216674090315
0.027,0.03,0.145,0.014,True,3.6413812611110154857335904141
0.027,0.03,0.147,0.014,True,3.6413812611110154857335904141
0.027,0.03,0.148,0.014,True,3.6413812611110154857335904141
0.027,0.03,0.149,0.014,True,3.6413812611110154857335904141
0.027,0.03,0.146,0.014,True,3.6413812611110154857335904141
0.028,0.02,0.151,0.002,True,3.6394908420488382398559538292
0.022,0.02,0.126,0.025,False,3.6280965009208186837385949725
0.028,0.02,0.147,0.005,True,3.6211920685414007908504277021
0.028,0.02,0.148,0.005,True,3.6211920685414007908504277021
0.024,0.16,0.118,0.025,False,3.6137760260397782101610757703
0.023,0.16,0.115,0.024,False,3.6058753652349011207344534315
0.023,0.16,0.113,0.024,False,3.6058753652349011207344534315
0.023,0.16,0.114,0.024,False,3.6058753652349011207344534315
0.023,0.16,0.117,0.024,False,3.6058753652349011207344534315
0.023,0.16,0.116,0.024,False,3.6058753652349011207344534315
0.024,0.16,0.118,0.024,False,3.6057984817617773003311107535
0.027,0.02,0.150,0.014,True,3.5923720014966451201931437246
0.027,0.02,0.148,0.005,True,3.5918657051996068165600309928
0.027,0.03,0.150,0.014,True,3.5878960296456833842593251072
0.027,0.04,0.151,0.014,True,3.5876955251094323739774886359
0.027,0.05,0.151,0.014,True,3.5836771309341080796398559249
0.027,0.02,0.150,0.003,True,3.5698982455558645845519891912
